# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.455392433912e-04 
       3.138793597714e+00       7.808719427805e-04 
       3.389191366484e+00       6.443091909589e-04 
       3.659564657905e+00       5.311449905944e-04 
       3.951507022538e+00       4.374472409333e-04 
       4.266739136701e+00       3.599341203290e-04 
       4.607118943941e+00       2.958491125723e-04 
       4.974652605557e+00       2.429088519385e-04 
       5.371506324689e+00       1.991987833711e-04 
       5.800019113685e+00       1.631338035526e-04 
       6.262716579983e+00       1.333920047745e-04 
       6.762325811764e+00       1.088776722998e-04 
       7.301791451110e+00       8.868137520985e-05 
       7.884293049406e+00       7.204968466480e-05 
       8.513263807261e+00       5.835949296826e-05 
       9.192410809424e+00       4.709537847211e-05 
       9.925736873929e+00       3.783274442118e-05 
       1.071756414427e+01       3.022087721702e-05 
       1.157255956364e+01       2.397175053725e-05 
       1.249576238137e+01       1.884876749865e-05 
       1.349261385375e+01       1.465846409820e-05 
       1.456898931416e+01       1.124207562579e-05 
       1.573123280165e+01       8.470657457120e-06 
       1.698619445202e+01       6.239009682350e-06 
       1.834127087176e+01       4.461309610696e-06 
       1.980444873285e+01       3.067517216932e-06 
       2.138435184532e+01       1.999434735269e-06 
       2.309029198506e+01       1.208123532861e-06 
       2.493232377636e+01       6.509181733057e-07 
       2.692130395282e+01       2.891051693985e-07 
       2.906895534573e+01       8.601796397866e-08 
       3.138793597714e+01       5.739206315277e-09 
       3.389191366484e+01       1.259548625392e-08 
       3.659564657905e+01       7.164968246468e-08 
       3.951507022538e+01       1.502168786856e-07 
       4.266739136701e+01       2.203673983956e-07 
       4.607118943941e+01       2.618085500076e-07 
       4.974652605557e+01       2.645230204964e-07 
       5.371506324689e+01       2.299520498269e-07 
       5.800019113685e+01       1.698107361752e-07 
       6.262716579983e+01       1.021301489181e-07 
       6.762325811764e+01       4.506279290866e-08 
