# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686094e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742732445e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860065e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057510e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459460e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002570e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256567e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460419183e+04 
       7.138242363583e-03       1.963872429099e+04 
       7.707696806873e-03       2.049215713124e+04 
       8.322579570814e-03       2.132607230472e+04 
       8.986514707061e-03       2.213055074632e+04 
       9.703415376577e-03       2.289445470810e+04 
       1.047750691338e-02       2.360548938562e+04 
       1.131335172818e-02       2.425022856754e+04 
       1.221587619877e-02       2.481423920305e+04 
       1.319039970550e-02       2.528218660061e+04 
       1.424266598317e-02       2.563814297024e+04 
       1.537887697392e-02       2.586607953485e+04 
       1.660572938023e-02       2.595025141065e+04 
       1.793045412706e-02       2.587634709219e+04 
       1.936085890181e-02       2.563219640889e+04 
       2.090537352463e-02       2.520934555841e+04 
       2.257309535333e-02       2.460443649512e+04 
       2.437382002918e-02       2.382088249265e+04 
       2.631799944462e-02       2.287043894138e+04 
       2.841644545389e-02       2.177446569790e+04 
       3.067933355377e-02       2.056552847885e+04 
       3.311368470740e-02       1.928733070152e+04 
       3.571840443502e-02       1.799401893178e+04 
       3.847720348444e-02       1.674682656863e+04 
       4.135335538431e-02       1.560460244056e+04 
       4.429361667738e-02       1.461034951407e+04 
       4.724366439141e-02       1.378055693653e+04 
       5.016480835311e-02       1.310507034620e+04 
       5.303989620246e-02       1.255715532123e+04 
       5.586870669566e-02       1.210425497810e+04 
       5.866042680613e-02       1.171465984633e+04 
       6.142798932958e-02       1.136049293987e+04 
       6.418496440164e-02       1.101858836397e+04 
       6.694418833788e-02       1.067072727501e+04 
       6.971731106057e-02       1.030359155460e+04 
       7.251476155766e-02       9.908998708659e+03 
       7.534587671527e-02       9.483775121653e+03 
       7.821907666265e-02       9.029471135320e+03 
       8.114203772912e-02       8.552329690305e+03 
       8.412184535029e-02       8.061953883960e+03 
       8.716512279304e-02       7.570768837793e+03 
       9.027813695930e-02       7.092510829136e+03 
       9.346688431697e-02       6.640527747460e+03 
       9.673716028276e-02       6.226699083446e+03 
       1.000946150830e-01       5.859931442470e+03 
       1.035447986537e-01       5.545239688570e+03 
       1.070931966762e-01       5.283129803230e+03 
       1.107452594425e-01       5.069425690315e+03 
       1.145064249153e-01       4.895239250584e+03 
       1.183821370918e-01       4.747839758881e+03 
       1.223778605862e-01       4.611736531225e+03 
       1.264990921987e-01       4.470630588171e+03 
       1.307513701367e-01       4.310270989961e+03 
       1.351402814784e-01       4.121392842212e+03 
       1.396714684203e-01       3.902063852102e+03 
       1.443506338194e-01       3.658639110265e+03 
       1.491835465229e-01       3.404487824495e+03 
       1.541760469708e-01       3.156671066286e+03 
       1.593340535561e-01       2.931989579954e+03 
       1.646635702297e-01       2.742372969607e+03 
       1.701706958456e-01       2.592259960735e+03 
       1.758616357459e-01       2.477244286688e+03 
       1.817427160982e-01       2.385185719686e+03 
       1.878204015065e-01       2.300360330102e+03 
       1.941013164283e-01       2.205762010490e+03 
       2.005922709503e-01       2.090814358354e+03 
       2.073002914972e-01       1.956478311438e+03 
       2.142326570816e-01       1.814196877558e+03 
       2.213969417533e-01       1.679297111492e+03 
       2.288010639706e-01       1.563848690436e+03 
       2.364533437147e-01       1.472688490195e+03 
       2.443625682930e-01       1.401514048206e+03 
       2.525380679504e-01       1.338414663100e+03 
       2.609898026346e-01       1.270901453493e+03 
       2.697284615565e-01       1.193384281942e+03 
       2.787655775689e-01       1.109338520921e+03 
       2.881136588829e-01       1.028772316985e+03 
       2.977863412677e-01       9.604822682000e+02 
       3.077985646929e-01       9.050231047506e+02 
       3.181667794071e-01       8.561442654474e+02 
       3.289091877812e-01       8.061884497207e+02 
       3.400460299658e-01       7.523915525663e+02 
       3.515999236474e-01       6.989229119871e+02 
       3.635962711085e-01       6.510628602364e+02 
       3.760637506334e-01       6.101233830757e+02 
       3.890349143879e-01       5.721328660074e+02 
       4.025469216825e-01       5.337824984723e+02 
       4.166424456376e-01       4.956325275484e+02 
       4.313708035863e-01       4.604680410450e+02 
       4.467893782977e-01       4.287781684501e+02 
       4.629654199664e-01       3.987732601579e+02 
       4.799783501994e-01       3.692428458090e+02 
       4.979227319373e-01       3.412407953123e+02 
       5.169121270864e-01       3.154841709114e+02 
       5.370841404489e-01       2.908354156942e+02 
       5.586070464571e-01       2.671073566231e+02 
       5.816885094930e-01       2.448091878365e+02 
       6.065870144995e-01       2.235674326081e+02 
       6.336266468475e-01       2.032108585934e+02 
       6.632156059511e-01       1.838791474194e+02 
       6.958678639263e-01       1.653549038088e+02 
       7.322247985589e-01       1.476956052019e+02 
       7.730680195114e-01       1.308337159348e+02 
       8.193049553677e-01       1.148314186925e+02 
       8.718988016039e-01       9.976297952342e+01 
       9.317218031082e-01       8.577836505154e+01 
       9.993660908989e-01       7.305532901276e+01 
       1.075037110174e+00       6.173609175123e+01 
       1.158653485707e+00       5.187938940902e+01 
       1.250099157308e+00       4.344049200713e+01 
       1.349432401273e+00       3.628969569073e+01 
       1.456947457397e+00       3.026802488136e+01 
       1.573135111331e+00       2.521458022962e+01 
       1.698621895592e+00       2.098196105156e+01 
       1.834127512934e+00       1.744230663338e+01 
       1.980444934528e+00       1.448571582834e+01 
       2.138435191726e+00       1.201898597968e+01 
       2.309029199186e+00       9.963194838068e+00 
       2.493232377687e+00       8.251866564280e+00 
       2.692130395285e+00       6.828600702209e+00 
       2.906895534573e+00       5.646268024913e+00 
       3.138793597714e+00       4.664870323540e+00 
       3.389191366484e+00       3.851128787569e+00 
       3.659564657905e+00       3.176932671570e+00 
       3.951507022538e+00       2.618869786676e+00 
       4.266739136701e+00       2.157337692857e+00 
       4.607118943941e+00       1.775924760260e+00 
       4.974652605557e+00       1.460986589208e+00 
       5.371506324689e+00       1.201132420553e+00 
       5.800019113685e+00       9.868797070469e-01 
       6.262716579983e+00       8.103486730782e-01 
       6.762325811764e+00       6.650104160834e-01 
       7.301791451110e+00       5.454281859230e-01 
       7.884293049406e+00       4.471008724488e-01 
       8.513263807261e+00       3.662993028684e-01 
       9.192410809424e+00       2.999405687589e-01 
       9.925736873929e+00       2.454809590187e-01 
       1.071756414427e+01       2.008081739761e-01 
       1.157255956364e+01       1.641856765825e-01 
       1.249576238137e+01       1.341759792710e-01 
       1.349261385375e+01       1.096023277387e-01 
       1.456898931416e+01       8.948811422835e-02 
       1.573123280165e+01       7.303263708532e-02 
       1.698619445202e+01       5.957782860526e-02 
       1.834127087176e+01       4.858024344259e-02 
       1.980444873285e+01       3.959613450920e-02 
       2.138435184532e+01       3.226033312199e-02 
       2.309029198506e+01       2.627273323572e-02 
       2.493232377636e+01       2.138744167178e-02 
       2.692130395282e+01       1.740387881496e-02 
       2.906895534573e+01       1.415644200373e-02 
       3.138793597714e+01       1.151026982057e-02 
       3.389191366484e+01       9.355029775761e-03 
       3.659564657905e+01       7.600096913543e-03 
       3.951507022538e+01       6.171870090827e-03 
       4.266739136701e+01       5.009898514786e-03 
       4.607118943941e+01       4.064823040057e-03 
       4.974652605557e+01       3.296569005126e-03 
       5.371506324689e+01       2.672247896666e-03 
       5.800019113685e+01       2.165007539585e-03 
       6.262716579983e+01       1.753113671796e-03 
       6.762325811764e+01       1.418735088955e-03 
