# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115361e+04 
       5.251192705226e-03       1.619066154468e+04 
       5.670107455699e-03       1.704433881818e+04 
       6.122441198393e-03       1.790758126547e+04 
       6.610859938837e-03       1.877461998470e+04 
       7.138242363583e-03       1.963874654707e+04 
       7.707696806873e-03       2.049217387704e+04 
       8.322579570814e-03       2.132608027810e+04 
       8.986514707061e-03       2.213056717377e+04 
       9.703415376577e-03       2.289447314026e+04 
       1.047750691338e-02       2.360549533743e+04 
       1.131335172818e-02       2.425024117984e+04 
       1.221587619877e-02       2.481424723598e+04 
       1.319039970550e-02       2.528220041931e+04 
       1.424266598317e-02       2.563815174417e+04 
       1.537887697392e-02       2.586607739405e+04 
       1.660572938023e-02       2.595027159702e+04 
       1.793045412706e-02       2.587635614223e+04 
       1.936085890181e-02       2.563219808255e+04 
       2.090537352463e-02       2.520937067594e+04 
       2.257309535333e-02       2.460445635508e+04 
       2.437382002918e-02       2.382088862756e+04 
       2.631799944462e-02       2.287045100498e+04 
       2.841644545389e-02       2.177450028740e+04 
       3.067933355377e-02       2.056556826430e+04 
       3.311368470740e-02       1.928731635407e+04 
       3.571840443502e-02       1.799402481320e+04 
       3.847720348444e-02       1.674684430147e+04 
       4.135335538431e-02       1.560460716147e+04 
       4.429361667738e-02       1.461037105056e+04 
       4.724366439141e-02       1.378054939545e+04 
       5.016480835311e-02       1.310504632139e+04 
       5.303989620246e-02       1.255717256911e+04 
       5.586870669566e-02       1.210422548046e+04 
       5.866042680613e-02       1.171471643462e+04 
       6.142798932958e-02       1.136052827534e+04 
       6.418496440164e-02       1.101861750275e+04 
       6.694418833788e-02       1.067073113736e+04 
       6.971731106057e-02       1.030364471100e+04 
       7.251476155766e-02       9.909071264042e+03 
       7.534587671527e-02       9.483822215585e+03 
       7.821907666265e-02       9.029561493582e+03 
       8.114203772912e-02       8.552374723899e+03 
       8.412184535029e-02       8.061989950681e+03 
       8.716512279304e-02       7.570817124638e+03 
       9.027813695930e-02       7.092554916886e+03 
       9.346688431697e-02       6.640558516674e+03 
       9.673716028276e-02       6.226731842592e+03 
       1.000946150830e-01       5.859978545644e+03 
       1.035447986537e-01       5.545278452462e+03 
       1.070931966762e-01       5.283162937557e+03 
       1.107452594425e-01       5.069434995634e+03 
       1.145064249153e-01       4.895266909799e+03 
       1.183821370918e-01       4.747865714043e+03 
       1.223778605862e-01       4.611730658757e+03 
       1.264990921987e-01       4.470634424675e+03 
       1.307513701367e-01       4.310254671545e+03 
       1.351402814784e-01       4.121385956054e+03 
       1.396714684203e-01       3.902059366325e+03 
       1.443506338194e-01       3.658643421899e+03 
       1.491835465229e-01       3.404476635340e+03 
       1.541760469708e-01       3.156664919366e+03 
       1.593340535561e-01       2.931942957148e+03 
       1.646635702297e-01       2.742363899537e+03 
       1.701706958456e-01       2.592251594298e+03 
       1.758616357459e-01       2.477234063022e+03 
       1.817427160982e-01       2.385166156726e+03 
       1.878204015065e-01       2.300341328948e+03 
       1.941013164283e-01       2.205747489823e+03 
       2.005922709503e-01       2.090814578727e+03 
       2.073002914972e-01       1.956470320076e+03 
       2.142326570816e-01       1.814170394176e+03 
       2.213969417533e-01       1.679275731587e+03 
       2.288010639706e-01       1.563838769707e+03 
       2.364533437147e-01       1.472675315222e+03 
       2.443625682930e-01       1.401509645964e+03 
       2.525380679504e-01       1.338419408643e+03 
       2.609898026346e-01       1.270913486007e+03 
       2.697284615565e-01       1.193380993899e+03 
       2.787655775689e-01       1.109325616564e+03 
       2.881136588829e-01       1.028764493727e+03 
       2.977863412677e-01       9.604765805202e+02 
       3.077985646929e-01       9.050129329553e+02 
       3.181667794071e-01       8.561373392890e+02 
       3.289091877812e-01       8.061781494370e+02 
       3.400460299658e-01       7.523820009451e+02 
       3.515999236474e-01       6.989165819745e+02 
       3.635962711085e-01       6.510535127784e+02 
       3.760637506334e-01       6.101150715025e+02 
       3.890349143879e-01       5.721241301628e+02 
       4.025469216825e-01       5.337749117226e+02 
       4.166424456376e-01       4.956302470503e+02 
       4.313708035863e-01       4.604659623057e+02 
       4.467893782977e-01       4.287748623767e+02 
       4.629654199664e-01       3.987705538533e+02 
       4.799783501994e-01       3.692382017820e+02 
       4.979227319373e-01       3.412368287329e+02 
       5.169121270864e-01       3.154812373541e+02 
       5.370841404489e-01       2.908326579529e+02 
       5.586070464571e-01       2.671029422596e+02 
       5.816885094930e-01       2.448073853288e+02 
       6.065870144995e-01       2.235656594342e+02 
       6.336266468475e-01       2.032083183932e+02 
       6.632156059511e-01       1.838770704469e+02 
       6.958678639263e-01       1.653530823409e+02 
       7.322247985589e-01       1.476943806947e+02 
       7.730680195114e-01       1.308323276602e+02 
       8.193049553677e-01       1.148301504923e+02 
       8.718988016039e-01       9.976165475562e+01 
       9.317218031082e-01       8.577679511006e+01 
       9.993660908989e-01       7.305375393711e+01 
       1.075037110174e+00       6.173458585027e+01 
       1.158653485707e+00       5.187770900394e+01 
       1.250099157308e+00       4.343878855754e+01 
       1.349432401273e+00       3.628792969120e+01 
       1.456947457397e+00       3.026648205572e+01 
       1.573135111331e+00       2.521280548419e+01 
       1.698621895592e+00       2.098026631337e+01 
       1.834127512934e+00       1.744052870499e+01 
       1.980444934528e+00       1.448363955898e+01 
       2.138435191726e+00       1.201674053915e+01 
       2.309029199186e+00       9.960890912006e+00 
       2.493232377687e+00       8.249370391522e+00 
       2.692130395285e+00       6.826046083487e+00 
       2.906895534573e+00       5.643499623551e+00 
       3.138793597714e+00       4.661995914767e+00 
       3.389191366484e+00       3.848035610439e+00 
       3.659564657905e+00       3.173650264614e+00 
       3.951507022538e+00       2.615379981036e+00 
       4.266739136701e+00       2.153649354899e+00 
       4.607118943941e+00       1.771990231808e+00 
       4.974652605557e+00       1.456804902638e+00 
       5.371506324689e+00       1.196689082142e+00 
       5.800019113685e+00       9.821861004398e-01 
       6.262716579983e+00       8.053850185722e-01 
       6.762325811764e+00       6.597702315318e-01 
       7.301791451110e+00       5.399054315470e-01 
       7.884293049406e+00       4.412830436433e-01 
       8.513263807261e+00       3.601892804157e-01 
       9.192410809424e+00       2.935368719212e-01 
       9.925736873929e+00       2.387837701992e-01 
       1.071756414427e+01       1.938190242155e-01 
       1.157255956364e+01       1.569102810622e-01 
       1.249576238137e+01       1.266304480829e-01 
       1.349261385375e+01       1.017987112111e-01 
       1.456898931416e+01       8.144951128735e-02 
       1.573123280165e+01       6.478905816355e-02 
       1.698619445202e+01       5.116365729882e-02 
       1.834127087176e+01       4.004156767776e-02 
       1.980444873285e+01       3.098583729701e-02 
       2.138435184532e+01       2.364078686147e-02 
       2.309029198506e+01       1.771655957785e-02 
       2.493232377636e+01       1.297598416777e-02 
       2.692130395282e+01       9.226606625448e-03 
       2.906895534573e+01       6.309360698208e-03 
       3.138793597714e+01       4.091963769786e-03 
       3.389191366484e+01       2.463005926422e-03 
       3.659564657905e+01       1.325331806730e-03 
       3.951507022538e+01       5.915334772205e-04 
       4.266739136701e+01       1.804314279931e-04 
       4.607118943941e+01       1.453365198248e-05 
       4.974652605557e+01       1.965968025671e-05 
       5.371506324689e+01       1.255298918909e-04 
       5.800019113685e+01       2.687161990207e-04 
       6.262716579983e+01       3.968110299832e-04 
       6.762325811764e+01       4.728203087102e-04 
       7.301791451110e+01       4.795377690739e-04 
       7.884293049406e+01       4.197293387660e-04 
       8.513263807261e+01       3.142425058090e-04 
       9.192410809424e+01       1.942946649092e-04 
       9.925736873929e+01       9.108106663460e-05 
       1.071756414427e+02       2.533414614859e-05 
       1.157255956364e+02       8.457571931907e-07 
       1.249576238137e+02       5.448698066348e-06 
       1.349261385375e+02       1.931341419340e-05 
