# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150043e+03 
       1.793045413791e-03       6.828075236582e+03 
       1.936085902737e-03       7.307627051052e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306403e+03 
       2.631830745176e-03       9.517787166779e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500163e+04 
       4.863227909323e-03       1.535157113530e+04 
       5.251192705226e-03       1.619066143630e+04 
       5.670107455699e-03       1.704433881230e+04 
       6.122441198393e-03       1.790758132821e+04 
       6.610859938837e-03       1.877462001488e+04 
       7.138242363583e-03       1.963874675059e+04 
       7.707696806873e-03       2.049217386733e+04 
       8.322579570814e-03       2.132612179701e+04 
       8.986514707061e-03       2.213056663781e+04 
       9.703415376577e-03       2.289447388182e+04 
       1.047750691338e-02       2.360549518874e+04 
       1.131335172818e-02       2.425023951833e+04 
       1.221587619877e-02       2.481424734163e+04 
       1.319039970550e-02       2.528220492293e+04 
       1.424266598317e-02       2.563815192201e+04 
       1.537887697392e-02       2.586608313037e+04 
       1.660572938023e-02       2.595027132737e+04 
       1.793045412706e-02       2.587637779686e+04 
       1.936085890181e-02       2.563218717100e+04 
       2.090537352463e-02       2.520939547045e+04 
       2.257309535333e-02       2.460451399982e+04 
       2.437382002918e-02       2.382101333858e+04 
       2.631799944462e-02       2.287039237481e+04 
       2.841644545389e-02       2.177448703846e+04 
       3.067933355377e-02       2.056555836897e+04 
       3.311368470740e-02       1.928729299023e+04 
       3.571840443502e-02       1.799405009475e+04 
       3.847720348444e-02       1.674678952830e+04 
       4.135335538431e-02       1.560458412603e+04 
       4.429361667738e-02       1.461031218033e+04 
       4.724366439141e-02       1.378056328386e+04 
       5.016480835311e-02       1.310503769971e+04 
       5.303989620246e-02       1.255721351592e+04 
       5.586870669566e-02       1.210423498382e+04 
       5.866042680613e-02       1.171466933424e+04 
       6.142798932958e-02       1.136049078883e+04 
       6.418496440164e-02       1.101860476494e+04 
       6.694418833788e-02       1.067066826316e+04 
       6.971731106057e-02       1.030351505665e+04 
       7.251476155766e-02       9.909070483191e+03 
       7.534587671527e-02       9.483679578713e+03 
       7.821907666265e-02       9.029387294875e+03 
       8.114203772912e-02       8.552198914780e+03 
       8.412184535029e-02       8.061962033464e+03 
       8.716512279304e-02       7.570789734926e+03 
       9.027813695930e-02       7.092478110874e+03 
       9.346688431697e-02       6.640505778343e+03 
       9.673716028276e-02       6.226714903206e+03 
       1.000946150830e-01       5.859942741905e+03 
       1.035447986537e-01       5.545252472682e+03 
       1.070931966762e-01       5.283156483815e+03 
       1.107452594425e-01       5.069456013047e+03 
       1.145064249153e-01       4.895273773523e+03 
       1.183821370918e-01       4.747845268699e+03 
       1.223778605862e-01       4.611732321677e+03 
       1.264990921987e-01       4.470621028180e+03 
       1.307513701367e-01       4.310169459917e+03 
       1.351402814784e-01       4.121394553817e+03 
       1.396714684203e-01       3.902056694739e+03 
       1.443506338194e-01       3.658655922934e+03 
       1.491835465229e-01       3.404473714388e+03 
       1.541760469708e-01       3.156643932465e+03 
       1.593340535561e-01       2.931939096466e+03 
       1.646635702297e-01       2.742357109898e+03 
       1.701706958456e-01       2.592230875647e+03 
       1.758616357459e-01       2.477216610778e+03 
       1.817427160982e-01       2.385163371553e+03 
       1.878204015065e-01       2.300346057387e+03 
       1.941013164283e-01       2.205775535160e+03 
       2.005922709503e-01       2.090843626011e+03 
       2.073002914972e-01       1.956462943211e+03 
       2.142326570816e-01       1.814173875067e+03 
       2.213969417533e-01       1.679275176931e+03 
       2.288010639706e-01       1.563846841778e+03 
       2.364533437147e-01       1.472670119652e+03 
       2.443625682930e-01       1.401512318661e+03 
       2.525380679504e-01       1.338419531110e+03 
       2.609898026346e-01       1.270897824531e+03 
       2.697284615565e-01       1.193359492926e+03 
       2.787655775689e-01       1.109331275103e+03 
       2.881136588829e-01       1.028764568000e+03 
       2.977863412677e-01       9.604749101699e+02 
       3.077985646929e-01       9.050142938747e+02 
       3.181667794071e-01       8.561347183307e+02 
       3.289091877812e-01       8.061799666311e+02 
       3.400460299658e-01       7.523811636702e+02 
       3.515999236474e-01       6.989138297455e+02 
       3.635962711085e-01       6.510563277790e+02 
       3.760637506334e-01       6.101176130312e+02 
       3.890349143879e-01       5.721262749212e+02 
       4.025469216825e-01       5.337750685042e+02 
       4.166424456376e-01       4.956221500644e+02 
       4.313708035863e-01       4.604633488081e+02 
       4.467893782977e-01       4.287688244900e+02 
       4.629654199664e-01       3.987677605390e+02 
       4.799783501994e-01       3.692344254407e+02 
       4.979227319373e-01       3.412352438283e+02 
       5.169121270864e-01       3.154767102461e+02 
       5.370841404489e-01       2.908292350219e+02 
       5.586070464571e-01       2.670996051004e+02 
       5.816885094930e-01       2.448040193045e+02 
       6.065870144995e-01       2.235644783009e+02 
       6.336266468475e-01       2.032067771220e+02 
       6.632156059511e-01       1.838761591063e+02 
       6.958678639263e-01       1.653515962269e+02 
       7.322247985589e-01       1.476928038693e+02 
       7.730680195114e-01       1.308314411788e+02 
       8.193049553677e-01       1.148289640860e+02 
       8.718988016039e-01       9.976042349483e+01 
       9.317218031082e-01       8.577527104465e+01 
       9.993660908989e-01       7.305213776117e+01 
       1.075037110174e+00       6.173332906085e+01 
       1.158653485707e+00       5.187640047151e+01 
       1.250099157308e+00       4.343744957798e+01 
       1.349432401273e+00       3.628620921126e+01 
       1.456947457397e+00       3.026511440228e+01 
       1.573135111331e+00       2.521142954076e+01 
       1.698621895592e+00       2.097899344539e+01 
       1.834127512934e+00       1.743920833342e+01 
       1.980444934528e+00       1.448243626549e+01 
       2.138435191726e+00       1.201557304477e+01 
       2.309029199186e+00       9.959654296808e+00 
       2.493232377687e+00       8.248175940989e+00 
       2.692130395285e+00       6.824829420410e+00 
       2.906895534573e+00       5.642342652926e+00 
       3.138793597714e+00       4.660786268016e+00 
       3.389191366484e+00       3.846833088056e+00 
       3.659564657905e+00       3.172481110996e+00 
       3.951507022538e+00       2.614143536514e+00 
       4.266739136701e+00       2.152447886919e+00 
       4.607118943941e+00       1.770813087360e+00 
       4.974652605557e+00       1.455633752570e+00 
       5.371506324689e+00       1.195530504349e+00 
       5.800019113685e+00       9.810144871555e-01 
       6.262716579983e+00       8.042243327972e-01 
       6.762325811764e+00       6.585989013889e-01 
       7.301791451110e+00       5.387322257048e-01 
       7.884293049406e+00       4.401062594658e-01 
       8.513263807261e+00       3.590107657295e-01 
       9.192410809424e+00       2.923539006491e-01 
       9.925736873929e+00       2.375953580870e-01 
       1.071756414427e+01       1.926288396837e-01 
       1.157255956364e+01       1.557218714005e-01 
       1.249576238137e+01       1.254426721242e-01 
       1.349261385375e+01       1.006174074199e-01 
       1.456898931416e+01       8.027747598399e-02 
       1.573123280165e+01       6.363184080829e-02 
       1.698619445202e+01       5.002942495778e-02 
       1.834127087176e+01       3.893731683982e-02 
       1.980444873285e+01       2.992193210743e-02 
       2.138435184532e+01       2.262838795991e-02 
       2.309029198506e+01       1.676811663739e-02 
       2.493232377636e+01       1.210477543855e-02 
       2.692130395282e+01       8.445765557748e-03 
       2.906895534573e+01       5.631559797252e-03 
       3.138793597714e+01       3.527640499742e-03 
       3.389191366484e+01       2.019163069515e-03 
       3.659564657905e+01       1.003862780048e-03 
       3.951507022538e+01       3.876463568177e-04 
       4.266739136701e+01       8.146881505375e-05 
       4.607118943941e+01       3.964429810185e-08 
       4.974652605557e+01       6.201055774397e-05 
       5.371506324689e+01       1.927617327995e-04 
       5.800019113685e+01       3.290311293679e-04 
       6.262716579983e+01       4.239286197934e-04 
       6.762325811764e+01       4.518242068222e-04 
       7.301791451110e+01       4.102103668568e-04 
       7.884293049406e+01       3.170425692541e-04 
       8.513263807261e+01       2.034486255692e-04 
       9.192410809424e+01       1.015191493700e-04 
       9.925736873929e+01       3.327710505270e-05 
       1.071756414427e+02       3.522144174313e-06 
       1.157255956364e+02       1.298024257883e-06 
       1.249576238137e+02       8.891354652190e-06 
       1.349261385375e+02       1.285477854057e-05 
