# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412266303377e+02 
       5.169121270864e-01       3.154666253762e+02 
       5.370841404489e-01       2.908191642513e+02 
       5.586070464571e-01       2.670901379713e+02 
       5.816885094930e-01       2.447935687352e+02 
       6.065870144995e-01       2.235543190197e+02 
       6.336266468475e-01       2.031967049965e+02 
       6.632156059511e-01       1.838648998182e+02 
       6.958678639263e-01       1.653410135299e+02 
       7.322247985589e-01       1.476817189658e+02 
       7.730680195114e-01       1.308208737585e+02 
       8.193049553677e-01       1.148177567359e+02 
       8.718988016039e-01       9.974928460841e+01 
       9.317218031082e-01       8.576367634734e+01 
       9.993660908989e-01       7.304060693867e+01 
       1.075037110174e+00       6.172171401875e+01 
       1.158653485707e+00       5.186479102949e+01 
       1.250099157308e+00       4.342580001724e+01 
       1.349432401273e+00       3.627471689238e+01 
       1.456947457397e+00       3.025327069572e+01 
       1.573135111331e+00       2.519994081086e+01 
       1.698621895592e+00       2.096723194190e+01 
       1.834127512934e+00       1.742737007336e+01 
       1.980444934528e+00       1.447061313120e+01 
       2.138435191726e+00       1.200377004757e+01 
       2.309029199186e+00       9.947936769296e+00 
       2.493232377687e+00       8.236488381399e+00 
       2.692130395285e+00       6.813164517482e+00 
       2.906895534573e+00       5.630679356136e+00 
       3.138793597714e+00       4.649272650069e+00 
       3.389191366484e+00       3.835366565305e+00 
       3.659564657905e+00       3.161047952407e+00 
       3.951507022538e+00       2.602841163718e+00 
       4.266739136701e+00       2.141168873495e+00 
       4.607118943941e+00       1.759560396050e+00 
       4.974652605557e+00       1.444425926197e+00 
       5.371506324689e+00       1.184354780968e+00 
       5.800019113685e+00       9.698663909113e-01 
       6.262716579983e+00       7.930830793765e-01 
       6.762325811764e+00       6.474596578740e-01 
       7.301791451110e+00       5.275759647793e-01 
       7.884293049406e+00       4.289298620389e-01 
       8.513263807261e+00       3.477962512996e-01 
       9.192410809424e+00       2.811007254624e-01 
       9.925736873929e+00       2.262930365735e-01 
       1.071756414427e+01       1.812829119201e-01 
       1.157255956364e+01       1.443401823750e-01 
       1.249576238137e+01       1.140506844554e-01 
       1.349261385375e+01       8.925117123086e-02 
       1.456898931416e+01       6.899264288710e-02 
       1.573123280165e+01       5.250152398889e-02 
       1.698619445202e+01       3.915339901467e-02 
       1.834127087176e+01       2.843989746961e-02 
       1.980444873285e+01       1.995168009707e-02 
       2.138435184532e+01       1.335501589131e-02 
       2.309029198506e+01       8.374771906131e-03 
       2.493232377636e+01       4.774828737787e-03 
       2.692130395282e+01       2.342873962019e-03 
       2.906895534573e+01       8.750698262903e-04 
       3.138793597714e+01       1.656349278239e-04 
       3.389191366484e+01       2.066270996645e-06 
       3.659564657905e+01       1.693373066967e-04 
       3.951507022538e+01       4.642263257885e-04 
       4.266739136701e+01       7.184899356485e-04 
       4.607118943941e+01       8.246377396905e-04 
       4.974652605557e+01       7.536838793366e-04 
       5.371506324689e+01       5.522120156392e-04 
       5.800019113685e+01       3.123907570284e-04 
       6.262716579983e+01       1.228856235452e-04 
       6.762325811764e+01       2.466298594621e-05 
