# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196110830671e+00 
       5.303989620246e-02       2.104362196486e+00 
       5.586870669566e-02       2.028470429908e+00 
       5.866042680613e-02       1.963151422286e+00 
       6.142798932958e-02       1.903780149749e+00 
       6.418496440164e-02       1.846478584685e+00 
       6.694418833788e-02       1.788196742312e+00 
       6.971731106057e-02       1.726717044618e+00 
       7.251476155766e-02       1.660654047760e+00 
       7.534587671527e-02       1.589464491971e+00 
       7.821907666265e-02       1.513438772887e+00 
       8.114203772912e-02       1.433566387199e+00 
       8.412184535029e-02       1.351492473753e+00 
       8.716512279304e-02       1.269275966824e+00 
       9.027813695930e-02       1.189193708948e+00 
       9.346688431697e-02       1.113500873280e+00 
       9.673716028276e-02       1.044176076371e+00 
       1.000946150830e-01       9.827069601533e-01 
       1.035447986537e-01       9.299359173835e-01 
       1.070931966762e-01       8.859592778625e-01 
       1.107452594425e-01       8.500726195416e-01 
       1.145064249153e-01       8.208011823702e-01 
       1.183821370918e-01       7.960260836521e-01 
       1.223778605862e-01       7.731443051500e-01 
       1.264990921987e-01       7.494508490795e-01 
       1.307513701367e-01       7.225575877181e-01 
       1.351402814784e-01       6.909102426096e-01 
       1.396714684203e-01       6.541831745820e-01 
       1.443506338194e-01       6.134279454416e-01 
       1.491835465229e-01       5.708675177297e-01 
       1.541760469708e-01       5.293641031678e-01 
       1.593340535561e-01       4.917104563698e-01 
       1.646635702297e-01       4.599202083720e-01 
       1.701706958456e-01       4.347289083086e-01 
       1.758616357459e-01       4.154070286846e-01 
       1.817427160982e-01       3.999364226966e-01 
       1.878204015065e-01       3.856845193257e-01 
       1.941013164283e-01       3.698132327012e-01 
       2.005922709503e-01       3.505504195250e-01 
       2.073002914972e-01       3.280472569333e-01 
       2.142326570816e-01       3.042130888070e-01 
       2.213969417533e-01       2.816113796552e-01 
       2.288010639706e-01       2.622568014561e-01 
       2.364533437147e-01       2.469619413912e-01 
       2.443625682930e-01       2.350125221441e-01 
       2.525380679504e-01       2.244202975043e-01 
       2.609898026346e-01       2.130958268566e-01 
       2.697284615565e-01       2.001014121810e-01 
       2.787655775689e-01       1.860196568735e-01 
       2.881136588829e-01       1.725177582490e-01 
       2.977863412677e-01       1.610653312484e-01 
       3.077985646929e-01       1.517607937023e-01 
       3.181667794071e-01       1.435589094588e-01 
       3.289091877812e-01       1.351815838091e-01 
       3.400460299658e-01       1.261639494466e-01 
       3.515999236474e-01       1.172014650718e-01 
       3.635962711085e-01       1.091766346109e-01 
       3.760637506334e-01       1.023093911335e-01 
       3.890349143879e-01       9.593743417500e-02 
       4.025469216825e-01       8.950760049304e-02 
       4.166424456376e-01       8.311134637558e-02 
       4.313708035863e-01       7.721510143020e-02 
       4.467893782977e-01       7.190021262844e-02 
       4.629654199664e-01       6.686883767201e-02 
       4.799783501994e-01       6.191729546833e-02 
       4.979227319373e-01       5.722191982964e-02 
       5.169121270864e-01       5.290246325172e-02 
       5.370841404489e-01       4.876955237213e-02 
       5.586070464571e-01       4.479052795975e-02 
       5.816885094930e-01       4.105159039879e-02 
       6.065870144995e-01       3.748967259131e-02 
       6.336266468475e-01       3.407598347887e-02 
       6.632156059511e-01       3.083434827831e-02 
       6.958678639263e-01       2.772800253905e-02 
       7.322247985589e-01       2.476674938363e-02 
       7.730680195114e-01       2.193931927751e-02 
       8.193049553677e-01       1.925578487969e-02 
       8.718988016039e-01       1.672895250377e-02 
       9.317218031082e-01       1.438387174548e-02 
       9.993660908989e-01       1.225033856319e-02 
       1.075037110174e+00       1.035224039313e-02 
       1.158653485707e+00       8.699398848140e-03 
       1.250099157308e+00       7.284275421744e-03 
       1.349432401273e+00       6.085114411522e-03 
       1.456947457397e+00       5.075394049660e-03 
       1.573135111331e+00       4.227968065258e-03 
       1.698621895592e+00       3.518233364737e-03 
       1.834127512934e+00       2.924641468754e-03 
       1.980444934528e+00       2.428817850167e-03 
       2.138435191726e+00       2.015178268830e-03 
       2.309029199186e+00       1.670440143633e-03 
       2.493232377687e+00       1.383471589002e-03 
       2.692130395285e+00       1.144802957676e-03 
       2.906895534573e+00       9.465387931645e-04 
       3.138793597714e+00       7.819743697545e-04 
       3.389191366484e+00       6.455132090031e-04 
       3.659564657905e+00       5.324582516293e-04 
       3.951507022538e+00       4.388829715868e-04 
       4.266739136701e+00       3.614879187069e-04 
       4.607118943941e+00       2.975320703281e-04 
       4.974652605557e+00       2.447214565919e-04 
       5.371506324689e+00       2.011499103587e-04 
       5.800019113685e+00       1.652249081455e-04 
       6.262716579983e+00       1.356270819810e-04 
       6.762325811764e+00       1.112586875905e-04 
       7.301791451110e+00       9.120987440426e-05 
       7.884293049406e+00       7.472589883099e-05 
       8.513263807261e+00       6.118104225010e-05 
       9.192410809424e+00       5.005915656202e-05 
       9.925736873929e+00       4.093151072214e-05 
       1.071756414427e+01       3.344572737851e-05 
       1.157255956364e+01       2.730941804867e-05 
       1.249576238137e+01       2.228305441201e-05 
       1.349261385375e+01       1.816751472587e-05 
       1.456898931416e+01       1.480009783386e-05 
       1.573123280165e+01       1.204622367833e-05 
       1.698619445202e+01       9.795481791850e-06 
       1.834127087176e+01       7.956850574033e-06 
       1.980444873285e+01       6.455903205628e-06 
       2.138435184532e+01       5.231299679321e-06 
       2.309029198506e+01       4.232821427601e-06 
       2.493232377636e+01       3.419271731640e-06 
       2.692130395282e+01       2.756884124464e-06 
       2.906895534573e+01       2.217959558539e-06 
       3.138793597714e+01       1.779880727088e-06 
       3.389191366484e+01       1.424131355044e-06 
       3.659564657905e+01       1.135576206978e-06 
       3.951507022538e+01       9.018206160608e-07 
       4.266739136701e+01       7.127653511557e-07 
       4.607118943941e+01       5.601545829000e-07 
       4.974652605557e+01       4.372523720269e-07 
       5.371506324689e+01       3.385705322895e-07 
       5.800019113685e+01       2.596219669760e-07 
       6.262716579983e+01       1.967676719384e-07 
       6.762325811764e+01       1.470265743825e-07 
