# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039704e+00 
       3.577595943165e-03       1.908504410195e+00 
       3.862999240274e-03       2.036389468848e+00 
       4.171170631739e-03       2.169898252907e+00 
       4.503926445983e-03       2.308634492091e+00 
       4.863227909323e-03       2.452050674918e+00 
       5.251192705226e-03       2.599434681300e+00 
       5.670107455699e-03       2.749901126661e+00 
       6.122441198393e-03       2.902390058563e+00 
       6.610859938837e-03       3.055671270112e+00 
       7.138242363583e-03       3.208360123196e+00 
       7.707696806873e-03       3.358926651800e+00 
       8.322579570814e-03       3.505726890428e+00 
       8.986514707061e-03       3.647012438590e+00 
       9.703415376577e-03       3.780926180326e+00 
       1.047750691338e-02       3.905492882000e+00 
       1.131335172818e-02       4.018589827795e+00 
       1.221587619877e-02       4.117902891113e+00 
       1.319039970550e-02       4.200917703449e+00 
       1.424266598317e-02       4.264943742997e+00 
       1.537887697392e-02       4.307219674980e+00 
       1.660572938023e-02       4.325062464717e+00 
       1.793045412706e-02       4.316060400871e+00 
       1.936085890181e-02       4.278228942930e+00 
       2.090537352463e-02       4.210204486110e+00 
       2.257309535333e-02       4.111418763409e+00 
       2.437382002918e-02       3.982420953557e+00 
       2.631799944462e-02       3.825168704122e+00 
       2.841644545389e-02       3.643282266508e+00 
       3.067933355377e-02       3.442198727718e+00 
       3.311368470740e-02       3.229241624028e+00 
       3.571840443502e-02       3.013516362778e+00 
       3.847720348444e-02       2.805283977624e+00 
       4.135335538431e-02       2.614410708321e+00 
       4.429361667738e-02       2.448132234786e+00 
       4.724366439141e-02       2.309240709585e+00 
       5.016480835311e-02       2.196115268840e+00 
       5.303989620246e-02       2.104369947471e+00 
       5.586870669566e-02       2.028462697739e+00 
       5.866042680613e-02       1.963155433815e+00 
       6.142798932958e-02       1.903779850656e+00 
       6.418496440164e-02       1.846479370486e+00 
       6.694418833788e-02       1.788197657058e+00 
       6.971731106057e-02       1.726715877033e+00 
       7.251476155766e-02       1.660654603469e+00 
       7.534587671527e-02       1.589470082260e+00 
       7.821907666265e-02       1.513436819603e+00 
       8.114203772912e-02       1.433569023904e+00 
       8.412184535029e-02       1.351492536573e+00 
       8.716512279304e-02       1.269274027255e+00 
       9.027813695930e-02       1.189193478419e+00 
       9.346688431697e-02       1.113501431742e+00 
       9.673716028276e-02       1.044174785868e+00 
       1.000946150830e-01       9.827063288195e-01 
       1.035447986537e-01       9.299362664929e-01 
       1.070931966762e-01       8.859588575449e-01 
       1.107452594425e-01       8.500714429902e-01 
       1.145064249153e-01       8.208036915578e-01 
       1.183821370918e-01       7.960246097926e-01 
       1.223778605862e-01       7.731460254806e-01 
       1.264990921987e-01       7.494524395369e-01 
       1.307513701367e-01       7.225576999625e-01 
       1.351402814784e-01       6.909086516412e-01 
       1.396714684203e-01       6.541810666970e-01 
       1.443506338194e-01       6.134276343471e-01 
       1.491835465229e-01       5.708689861967e-01 
       1.541760469708e-01       5.293642936830e-01 
       1.593340535561e-01       4.917108429400e-01 
       1.646635702297e-01       4.599199469733e-01 
       1.701706958456e-01       4.347278910507e-01 
       1.758616357459e-01       4.154077873180e-01 
       1.817427160982e-01       3.999361975702e-01 
       1.878204015065e-01       3.856857714896e-01 
       1.941013164283e-01       3.698132052716e-01 
       2.005922709503e-01       3.505502376249e-01 
       2.073002914972e-01       3.280464272825e-01 
       2.142326570816e-01       3.042133686886e-01 
       2.213969417533e-01       2.816115280426e-01 
       2.288010639706e-01       2.622567497313e-01 
       2.364533437147e-01       2.469617219088e-01 
       2.443625682930e-01       2.350128519631e-01 
       2.525380679504e-01       2.244202765610e-01 
       2.609898026346e-01       2.130959994666e-01 
       2.697284615565e-01       2.001025065277e-01 
       2.787655775689e-01       1.860197404231e-01 
       2.881136588829e-01       1.725170123605e-01 
       2.977863412677e-01       1.610658564640e-01 
       3.077985646929e-01       1.517604209985e-01 
       3.181667794071e-01       1.435592362720e-01 
       3.289091877812e-01       1.351816435803e-01 
       3.400460299658e-01       1.261641582085e-01 
       3.515999236474e-01       1.172017325232e-01 
       3.635962711085e-01       1.091766938668e-01 
       3.760637506334e-01       1.023090765303e-01 
       3.890349143879e-01       9.593746653076e-02 
       4.025469216825e-01       8.950750566796e-02 
       4.166424456376e-01       8.311153822936e-02 
       4.313708035863e-01       7.721531612395e-02 
       4.467893782977e-01       7.190041425150e-02 
       4.629654199664e-01       6.686885336014e-02 
       4.799783501994e-01       6.191735200722e-02 
       4.979227319373e-01       5.722203368970e-02 
       5.169121270864e-01       5.290270980880e-02 
       5.370841404489e-01       4.876961071674e-02 
       5.586070464571e-01       4.479055835052e-02 
       5.816885094930e-01       4.105173940722e-02 
       6.065870144995e-01       3.748976209858e-02 
       6.336266468475e-01       3.407607473689e-02 
       6.632156059511e-01       3.083439316858e-02 
       6.958678639263e-01       2.772823142128e-02 
       7.322247985589e-01       2.476701584037e-02 
       7.730680195114e-01       2.193948760617e-02 
       8.193049553677e-01       1.925603664295e-02 
       8.718988016039e-01       1.672920709287e-02 
       9.317218031082e-01       1.438407751012e-02 
       9.993660908989e-01       1.225056628194e-02 
       1.075037110174e+00       1.035250223982e-02 
       1.158653485707e+00       8.699582609027e-03 
       1.250099157308e+00       7.284493515229e-03 
       1.349432401273e+00       6.085367281683e-03 
       1.456947457397e+00       5.075644505265e-03 
       1.573135111331e+00       4.228218012449e-03 
       1.698621895592e+00       3.518459719766e-03 
       1.834127512934e+00       2.924896087775e-03 
       1.980444934528e+00       2.429079817199e-03 
       2.138435191726e+00       2.015428758740e-03 
       2.309029199186e+00       1.670696149206e-03 
       2.493232377687e+00       1.383714206809e-03 
       2.692130395285e+00       1.145055364668e-03 
       2.906895534573e+00       9.467822375354e-04 
       3.138793597714e+00       7.822160744663e-04 
       3.389191366484e+00       6.457497668172e-04 
       3.659564657905e+00       5.326983946684e-04 
       3.951507022538e+00       4.391145386816e-04 
       4.266739136701e+00       3.617237378042e-04 
       4.607118943941e+00       2.977621115518e-04 
       4.974652605557e+00       2.449487306597e-04 
       5.371506324689e+00       2.013740370569e-04 
       5.800019113685e+00       1.654442410903e-04 
       6.262716579983e+00       1.358426026544e-04 
       6.762325811764e+00       1.114702515316e-04 
       7.301791451110e+00       9.141721502776e-05 
       7.884293049406e+00       7.492901016963e-05 
       8.513263807261e+00       6.138031341421e-05 
       9.192410809424e+00       5.025332005587e-05 
       9.925736873929e+00       4.112150744513e-05 
       1.071756414427e+01       3.363141745502e-05 
       1.157255956364e+01       2.749044032357e-05 
       1.249576238137e+01       2.245920787922e-05 
       1.349261385375e+01       1.833907837021e-05 
       1.456898931416e+01       1.496699149784e-05 
       1.573123280165e+01       1.220839117817e-05 
       1.698619445202e+01       9.952876962644e-06 
       1.834127087176e+01       8.109599693685e-06 
       1.980444873285e+01       6.603994693560e-06 
       2.138435184532e+01       5.374670627567e-06 
       2.309029198506e+01       4.371539684813e-06 
       2.493232377636e+01       3.553252204494e-06 
       2.692130395282e+01       2.886133500624e-06 
       2.906895534573e+01       2.342447488454e-06 
       3.138793597714e+01       1.899651332382e-06 
       3.389191366484e+01       1.539113545734e-06 
       3.659564657905e+01       1.245741077527e-06 
       3.951507022538e+01       1.007144736281e-06 
       4.266739136701e+01       8.131845662940e-07 
       4.607118943941e+01       6.556022561408e-07 
       4.974652605557e+01       5.276568821992e-07 
       5.371506324689e+01       4.238417001468e-07 
       5.800019113685e+01       3.396725471536e-07 
       6.262716579983e+01       2.714810057550e-07 
       6.762325811764e+01       2.162978933099e-07 
       7.301791451110e+01       1.716895212197e-07 
       7.884293049406e+01       1.356753735198e-07 
       8.513263807261e+01       1.066532157691e-07 
       9.192410809424e+01       8.331121085650e-08 
       9.925736873929e+01       6.458915889619e-08 
       1.071756414427e+02       4.962000068126e-08 
       1.157255956364e+02       3.770371364313e-08 
       1.249576238137e+02       2.827020535078e-08 
       1.349261385375e+02       2.085504443538e-08 
