# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945012658e+03 
       8.322579570814e-04       3.375152199396e+03 
       8.986514707061e-04       3.627127618226e+03 
       9.703415376577e-04       3.896905096383e+03 
       1.047750691338e-03       4.185551628718e+03 
       1.131335172818e-03       4.494161598657e+03 
       1.221587619877e-03       4.823849462650e+03 
       1.319039970550e-03       5.175740874381e+03 
       1.424266598317e-03       5.551016741425e+03 
       1.537887697396e-03       5.950783889259e+03 
       1.660572938097e-03       6.376116291994e+03 
       1.793045413791e-03       6.828063689559e+03 
       1.936085902737e-03       7.307610230891e+03 
       2.090537469909e-03       7.815649593788e+03 
       2.257310435923e-03       8.352957857902e+03 
       2.437387742372e-03       8.920164018308e+03 
       2.631830745176e-03       9.517715427005e+03 
       2.841785470091e-03       1.014584030023e+04 
       3.068489367268e-03       1.080450789475e+04 
       3.313278604643e-03       1.149338053388e+04 
       3.577595943165e-03       1.221176339682e+04 
       3.862999240274e-03       1.295854338177e+04 
       4.171170631739e-03       1.373212774080e+04 
       4.503926445983e-03       1.453037870227e+04 
       4.863227909323e-03       1.535052641540e+04 
       5.251192705226e-03       1.618922664236e+04 
       5.670107455699e-03       1.704237133315e+04 
       6.122441198393e-03       1.790489786197e+04 
       6.610859938837e-03       1.877097530852e+04 
       7.138242363583e-03       1.963380017994e+04 
       7.707696806873e-03       2.048549871137e+04 
       8.322579570814e-03       2.131710806012e+04 
       8.986514707061e-03       2.211853699116e+04 
       9.703415376577e-03       2.287840720933e+04 
       1.047750691338e-02       2.358412974739e+04 
       1.131335172818e-02       2.422194215165e+04 
       1.221587619877e-02       2.477690983417e+04 
       1.319039970550e-02       2.523318233544e+04 
       1.424266598317e-02       2.557403805278e+04 
       1.537887697392e-02       2.578264587689e+04 
       1.660572938023e-02       2.584224476668e+04 
       1.793045412706e-02       2.573722443767e+04 
       1.936085890181e-02       2.545406136849e+04 
       2.090537352463e-02       2.498272055937e+04 
       2.257309535333e-02       2.431806469630e+04 
       2.437382002918e-02       2.346166843720e+04 
       2.631799944462e-02       2.242346470848e+04 
       2.841644545389e-02       2.122332738662e+04 
       3.067933355377e-02       1.989243093853e+04 
       3.311368470740e-02       1.847388389022e+04 
       3.571840443502e-02       1.702239316019e+04 
       3.847720348444e-02       1.560153168334e+04 
       4.135335538431e-02       1.427425902282e+04 
       4.429361667738e-02       1.308921456438e+04 
       4.724366439141e-02       1.206869599218e+04 
       5.016480835311e-02       1.120712432484e+04 
       5.303989620246e-02       1.048121507814e+04 
       5.586870669566e-02       9.860528632357e+03 
       5.866042680613e-02       9.314999677668e+03 
       6.142798932958e-02       8.818169459820e+03 
       6.418496440164e-02       8.348345916260e+03 
       6.694418833788e-02       7.888440616281e+03 
       6.971731106057e-02       7.426122647047e+03 
       7.251476155766e-02       6.953597644665e+03 
       7.534587671527e-02       6.467537820740e+03 
       7.821907666265e-02       5.968824354787e+03 
       8.114203772912e-02       5.461991748361e+03 
       8.412184535029e-02       4.954628047794e+03 
       8.716512279304e-02       4.456350159111e+03 
       9.027813695930e-02       3.977599689244e+03 
       9.346688431697e-02       3.528408677384e+03 
       9.673716028276e-02       3.117143572633e+03 
       1.000946150830e-01       2.749591675545e+03 
       1.035447986537e-01       2.428472747627e+03 
       1.070931966762e-01       2.153177229564e+03 
       1.107452594425e-01       1.920036459346e+03 
       1.145064249153e-01       1.722825003137e+03 
       1.183821370918e-01       1.553558038820e+03 
       1.223778605862e-01       1.403265291600e+03 
       1.264990921987e-01       1.263190101936e+03 
       1.307513701367e-01       1.125949836274e+03 
       1.351402814784e-01       9.870467615496e+02 
       1.396714684203e-01       8.455055725157e+02 
       1.443506338194e-01       7.042612282107e+02 
       1.491835465229e-01       5.690884433037e+02 
       1.541760469708e-01       4.467084286103e+02 
       1.593340535561e-01       3.426237412336e+02 
       1.646635702297e-01       2.595148051485e+02 
       1.701706958456e-01       1.966909814493e+02 
       1.758616357459e-01       1.508402746911e+02 
       1.817427160982e-01       1.172920478234e+02 
       1.878204015065e-01       9.148821058733e+01 
       1.941013164283e-01       6.953204773837e+01 
       2.005922709503e-01       4.932837060074e+01 
       2.073002914972e-01       3.107352400977e+01 
       2.142326570816e-01       1.636868121626e+01 
       2.213969417533e-01       6.549994970341e+00 
       2.288010639706e-01       1.558518044589e+00 
       2.364533437147e-01       4.458130385976e-02 
       2.443625682930e-01       2.900283150271e-01 
       2.525380679504e-01       1.185336069332e+00 
       2.609898026346e-01       2.473751501867e+00 
       2.697284615565e-01       4.358929717307e+00 
       2.787655775689e-01       7.007962604083e+00 
       2.881136588829e-01       1.004882739106e+01 
       2.977863412677e-01       1.253635243597e+01 
       3.077985646929e-01       1.379441676783e+01 
       3.181667794071e-01       1.394261618445e+01 
       3.289091877812e-01       1.368110460938e+01 
       3.400460299658e-01       1.353033706916e+01 
       3.515999236474e-01       1.333893687029e+01 
       3.635962711085e-01       1.265177306405e+01 
       3.760637506334e-01       1.124008574948e+01 
       3.890349143879e-01       9.496795814227e+00 
       4.025469216825e-01       7.860623076778e+00 
       4.166424456376e-01       6.439628778718e+00 
       4.313708035863e-01       5.063375215899e+00 
       4.467893782977e-01       3.714986925554e+00 
       4.629654199664e-01       2.540002324988e+00 
       4.799783501994e-01       1.643766850495e+00 
       4.979227319373e-01       9.779565044256e-01 
       5.169121270864e-01       4.893265800785e-01 
       5.370841404489e-01       1.879676887601e-01 
       5.586070464571e-01       4.191299970352e-02 
       5.816885094930e-01       4.077777783480e-05 
       6.065870144995e-01       2.402205191034e-02 
       6.336266468475e-01       7.386696782231e-02 
       6.632156059511e-01       1.205421130492e-01 
       6.958678639263e-01       1.426891602206e-01 
       7.322247985589e-01       1.349862619675e-01 
       7.730680195114e-01       1.023520847951e-01 
       8.193049553677e-01       6.010682112534e-02 
       8.718988016039e-01       2.431024428828e-02 
       9.317218031082e-01       4.782915232108e-03 
       9.993660908989e-01       1.652149435108e-06 
       1.075037110174e+00       1.419627869938e-03 
       1.158653485707e+00       2.287430971502e-03 
       1.250099157308e+00       1.419435598550e-03 
       1.349432401273e+00       3.958724790862e-04 
       1.456947457397e+00       2.013657212420e-05 
       1.573135111331e+00       1.422870634719e-05 
       1.698621895592e+00       2.732276311393e-05 
       1.834127512934e+00       9.189196954374e-06 
       1.980444934528e+00       1.456076410530e-07 
       2.138435191726e+00       1.005610535040e-06 
       2.309029199186e+00       1.168707705690e-06 
       2.493232377687e+00       3.581188589333e-07 
       2.692130395285e+00       4.726826580474e-08 
       2.906895534573e+00       1.151049587910e-08 
       3.138793597714e+00       1.791038346170e-08 
       3.389191366484e+00       2.629719509861e-08 
       3.659564657905e+00       2.080520441996e-08 
       3.951507022538e+00       1.364982772746e-08 
       4.266739136701e+00       9.004857937690e-09 
       4.607118943941e+00       6.668610557610e-09 
       4.974652605557e+00       5.821757557029e-09 
       5.371506324689e+00       3.560493070867e-09 
       5.800019113685e+00       2.406039959404e-09 
       6.262716579983e+00       1.935460310280e-09 
       6.762325811764e+00       1.446620848495e-09 
       7.301791451110e+00       8.707089977343e-10 
       7.884293049406e+00       7.132937693196e-10 
       8.513263807261e+00       4.919935400339e-10 
       9.192410809424e+00       4.839963826595e-10 
       9.925736873929e+00       3.401178841594e-10 
       1.071756414427e+01       2.092880854327e-10 
       1.157255956364e+01       1.180180297838e-10 
       1.249576238137e+01       1.854439824572e-10 
       1.349261385375e+01       6.476616397344e-11 
       1.456898931416e+01       4.888488436835e-11 
       1.573123280165e+01       1.531020756434e-11 
       1.698619445202e+01       1.725484413344e-10 
       1.834127087176e+01       4.587003848359e-12 
       1.980444873285e+01       1.026520386650e-10 
       2.138435184532e+01       1.347754068921e-10 
       2.309029198506e+01       1.085233081114e-10 
       2.493232377636e+01       1.568257209870e-11 
       2.692130395282e+01       2.482773199597e-10 
       2.906895534573e+01       1.038704507897e-10 
       3.138793597714e+01       2.900613151263e-10 
       3.389191366484e+01       2.224841914680e-10 
       3.659564657905e+01       4.692898767569e-12 
       3.951507022538e+01       1.687751657958e-12 
       4.266739136701e+01       1.652043077483e-11 
       4.607118943941e+01       7.451997645812e-12 
       4.974652605557e+01       9.122938491726e-12 
       5.371506324689e+01       2.425053323261e-11 
       5.800019113685e+01       1.937862373546e-11 
       6.262716579983e+01       3.825786338502e-11 
       6.762325811764e+01       2.700458017086e-11 
       7.301791451110e+01       1.445485771424e-10 
       7.884293049406e+01       2.262887093457e-11 
       8.513263807261e+01       2.298194598393e-13 
       9.192410809424e+01       5.215350830864e-13 
       9.925736873929e+01       2.364028821039e-10 
       1.071756414427e+02       1.649736878621e-10 
       1.157255956364e+02       6.217446875125e-12 
       1.249576238137e+02       9.558948957341e-13 
       1.349261385375e+02       6.306169270911e-11 
       1.456898931416e+02       2.271616413555e-12 
       1.573123280165e+02       1.873173279981e-14 
       1.698619445202e+02       3.250915810982e-15 
       1.834127087176e+02       4.186968622097e-12 
       1.980444873285e+02       2.470835625069e-12 
       2.138435184532e+02       5.451165030304e-12 
