# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039704e+00 
       3.577595943165e-03       1.908504410194e+00 
       3.862999240274e-03       2.036389468847e+00 
       4.171170631739e-03       2.169898252906e+00 
       4.503926445983e-03       2.308634492090e+00 
       4.863227909323e-03       2.452050674916e+00 
       5.251192705226e-03       2.599434681296e+00 
       5.670107455699e-03       2.749901126656e+00 
       6.122441198393e-03       2.902390058556e+00 
       6.610859938837e-03       3.055671270101e+00 
       7.138242363583e-03       3.208360123180e+00 
       7.707696806873e-03       3.358926651776e+00 
       8.322579570814e-03       3.505726890396e+00 
       8.986514707061e-03       3.647012438542e+00 
       9.703415376577e-03       3.780926180260e+00 
       1.047750691338e-02       3.905492881907e+00 
       1.131335172818e-02       4.018589827662e+00 
       1.221587619877e-02       4.117902890931e+00 
       1.319039970550e-02       4.200917703194e+00 
       1.424266598317e-02       4.264943742644e+00 
       1.537887697392e-02       4.307219674502e+00 
       1.660572938023e-02       4.325062464068e+00 
       1.793045412706e-02       4.316060399991e+00 
       1.936085890181e-02       4.278228941764e+00 
       2.090537352463e-02       4.210204484533e+00 
       2.257309535333e-02       4.111418761325e+00 
       2.437382002918e-02       3.982420950813e+00 
       2.631799944462e-02       3.825168700560e+00 
       2.841644545389e-02       3.643282261920e+00 
       3.067933355377e-02       3.442198721857e+00 
       3.311368470740e-02       3.229241616638e+00 
       3.571840443502e-02       3.013516353544e+00 
       3.847720348444e-02       2.805283966247e+00 
       4.135335538431e-02       2.614410694507e+00 
       4.429361667738e-02       2.448132218276e+00 
       4.724366439141e-02       2.309240690158e+00 
       5.016480835311e-02       2.196115246304e+00 
       5.303989620246e-02       2.104369921648e+00 
       5.586870669566e-02       2.028462668456e+00 
       5.866042680613e-02       1.963155400890e+00 
       6.142798932958e-02       1.903779813890e+00 
       6.418496440164e-02       1.846479329677e+00 
       6.694418833788e-02       1.788197611986e+00 
       6.971731106057e-02       1.726715827477e+00 
       7.251476155766e-02       1.660654549207e+00 
       7.534587671527e-02       1.589470023086e+00 
       7.821907666265e-02       1.513436755295e+00 
       8.114203772912e-02       1.433568954281e+00 
       8.412184535029e-02       1.351492461481e+00 
       8.716512279304e-02       1.269273946463e+00 
       9.027813695930e-02       1.189193391790e+00 
       9.346688431697e-02       1.113501339072e+00 
       9.673716028276e-02       1.044174686824e+00 
       1.000946150830e-01       9.827062230511e-01 
       1.035447986537e-01       9.299370838517e-01 
       1.070931966762e-01       8.859587367614e-01 
       1.107452594425e-01       8.500713140870e-01 
       1.145064249153e-01       8.208035530004e-01 
       1.183821370918e-01       7.960244609536e-01 
       1.223778605862e-01       7.731458656378e-01 
       1.264990921987e-01       7.494518203301e-01 
       1.307513701367e-01       7.225563793230e-01 
       1.351402814784e-01       6.909076817458e-01 
       1.396714684203e-01       6.541799389778e-01 
       1.443506338194e-01       6.134255010277e-01 
       1.491835465229e-01       5.708671282767e-01 
       1.541760469708e-01       5.293640462063e-01 
       1.593340535561e-01       4.917105817478e-01 
       1.646635702297e-01       4.599196712104e-01 
       1.701706958456e-01       4.347275986899e-01 
       1.758616357459e-01       4.154074760939e-01 
       1.817427160982e-01       3.999367152702e-01 
       1.878204015065e-01       3.856824107183e-01 
       1.941013164283e-01       3.698088863184e-01 
       2.005922709503e-01       3.505459558435e-01 
       2.073002914972e-01       3.280423583725e-01 
       2.142326570816e-01       3.042138632977e-01 
       2.213969417533e-01       2.816110587698e-01 
       2.288010639706e-01       2.622562570332e-01 
       2.364533437147e-01       2.469611779368e-01 
       2.443625682930e-01       2.350123935228e-01 
       2.525380679504e-01       2.244169584058e-01 
       2.609898026346e-01       2.130930983841e-01 
       2.697284615565e-01       2.001013167518e-01 
       2.787655775689e-01       1.860196876423e-01 
       2.881136588829e-01       1.725163420218e-01 
       2.977863412677e-01       1.610651160071e-01 
       3.077985646929e-01       1.517600462644e-01 
       3.181667794071e-01       1.435585735092e-01 
       3.289091877812e-01       1.351804583377e-01 
       3.400460299658e-01       1.261634583350e-01 
       3.515999236474e-01       1.172008777641e-01 
       3.635962711085e-01       1.091758159597e-01 
       3.760637506334e-01       1.023083073801e-01 
       3.890349143879e-01       9.593643465959e-02 
       4.025469216825e-01       8.950650719208e-02 
       4.166424456376e-01       8.311025941755e-02 
       4.313708035863e-01       7.721410114125e-02 
       4.467893782977e-01       7.189917714743e-02 
       4.629654199664e-01       6.686755675969e-02 
       4.799783501994e-01       6.191591530394e-02 
       4.979227319373e-01       5.722051011235e-02 
       5.169121270864e-01       5.290111903820e-02 
       5.370841404489e-01       4.876787209348e-02 
       5.586070464571e-01       4.478888509370e-02 
       5.816885094930e-01       4.104981622514e-02 
       6.065870144995e-01       3.748773660178e-02 
       6.336266468475e-01       3.407403091115e-02 
       6.632156059511e-01       3.083214491450e-02 
       6.958678639263e-01       2.772579957644e-02 
       7.322247985589e-01       2.476446836548e-02 
       7.730680195114e-01       2.193671019888e-02 
       8.193049553677e-01       1.925310655015e-02 
       8.718988016039e-01       1.672604070537e-02 
       9.317218031082e-01       1.438070146954e-02 
       9.993660908989e-01       1.224694739671e-02 
       1.075037110174e+00       1.034859473682e-02 
       1.158653485707e+00       8.695378576869e-03 
       1.250099157308e+00       7.279912625852e-03 
       1.349432401273e+00       6.080408585085e-03 
       1.456947457397e+00       5.070275702196e-03 
       1.573135111331e+00       4.222454148669e-03 
       1.698621895592e+00       3.512261060475e-03 
       1.834127512934e+00       2.918229005099e-03 
       1.980444934528e+00       2.421929465165e-03 
       2.138435191726e+00       2.007758397089e-03 
       2.309029199186e+00       1.662500136354e-03 
       2.493232377687e+00       1.374974203905e-03 
       2.692130395285e+00       1.135744339031e-03 
       2.906895534573e+00       9.368838291862e-04 
       3.138793597714e+00       7.717127302113e-04 
       3.389191366484e+00       6.346341155214e-04 
       3.659564657905e+00       5.209568096957e-04 
       3.951507022538e+00       4.267470180266e-04 
       4.266739136701e+00       3.487272643879e-04 
       4.607118943941e+00       2.841529845897e-04 
       4.974652605557e+00       2.307441056887e-04 
       5.371506324689e+00       1.866017239295e-04 
       5.800019113685e+00       1.501469784029e-04 
       6.262716579983e+00       1.200731390324e-04 
       6.762325811764e+00       9.529843194951e-05 
       7.301791451110e+00       7.493072927229e-05 
       7.884293049406e+00       5.823193865332e-05 
       8.513263807261e+00       4.459813197214e-05 
       9.192410809424e+00       3.353212232027e-05 
       9.925736873929e+00       2.462593928064e-05 
       1.071756414427e+01       1.754333415323e-05 
       1.157255956364e+01       1.200701008335e-05 
       1.249576238137e+01       7.783025738430e-06 
       1.349261385375e+01       4.672068821175e-06 
       1.456898931416e+01       2.497779000115e-06 
       1.573123280165e+01       1.098664633794e-06 
       1.698619445202e+01       3.221762700347e-07 
       1.834127087176e+01       2.038421195779e-08 
       1.980444873285e+01       4.906553514307e-08 
       2.138435184532e+01       2.704855604019e-07 
       2.309029198506e+01       5.595792444512e-07 
       2.493232377636e+01       8.127404733384e-07 
       2.692130395282e+01       9.577700344686e-07 
       2.906895534573e+01       9.616510549970e-07 
       3.138793597714e+01       8.323323346491e-07 
       3.389191366484e+01       6.141892392823e-07 
       3.659564657905e+01       3.712961576898e-07 
       3.951507022538e+01       1.669303628290e-07 
       4.266739136701e+01       4.153914717672e-08 
       4.607118943941e+01       3.387948153011e-10 
       4.974652605557e+01       1.602413311745e-08 
       5.371506324689e+01       4.664156109941e-08 
       5.800019113685e+01       5.952207397585e-08 
       6.262716579983e+01       4.664775509009e-08 
       6.762325811764e+01       2.197846781400e-08 
       7.301791451110e+01       4.167298169688e-09 
       7.884293049406e+01       9.833863159091e-11 
       8.513263807261e+01       3.131750874840e-09 
       9.192410809424e+01       4.401924025220e-09 
       9.925736873929e+01       2.266639738856e-09 
       1.071756414427e+02       2.663894309857e-10 
       1.157255956364e+02       8.872813142572e-11 
       1.249576238137e+02       3.593479217171e-10 
       1.349261385375e+02       1.771571002490e-10 
