# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261023551738e-01 
       7.707696806873e-04       4.586798600633e-01 
       8.322579570814e-04       4.937147294416e-01 
       8.986514707061e-04       5.313838542175e-01 
       9.703415376577e-04       5.718747081811e-01 
       1.047750691338e-03       6.153854001996e-01 
       1.131335172818e-03       6.621245702100e-01 
       1.221587619877e-03       7.123110561837e-01 
       1.319039970550e-03       7.661732496320e-01 
       1.424266598317e-03       8.239557598534e-01 
       1.537887697396e-03       8.859021136587e-01 
       1.660572938097e-03       9.522595570863e-01 
       1.793045413791e-03       1.023280456044e+00 
       1.936085902737e-03       1.099216064166e+00 
       2.090537469909e-03       1.180311875554e+00 
       2.257310435923e-03       1.266801773025e+00 
       2.437387742372e-03       1.358900800084e+00 
       2.631830745176e-03       1.456796287361e+00 
       2.841785470091e-03       1.560637275986e+00 
       3.068489367268e-03       1.670522062076e+00 
       3.313278604643e-03       1.786483860040e+00 
       3.577595943165e-03       1.908474867784e+00 
       3.862999240274e-03       2.036348722592e+00 
       4.171170631739e-03       2.169842297358e+00 
       4.503926445983e-03       2.308557768735e+00 
       4.863227909323e-03       2.451945771804e+00 
       5.251192705226e-03       2.599292058224e+00 
       5.670107455699e-03       2.749707047443e+00 
       6.122441198393e-03       2.902127081650e+00 
       6.610859938837e-03       3.055315967594e+00 
       7.138242363583e-03       3.207878670238e+00 
       7.707696806873e-03       3.358277894915e+00 
       8.322579570814e-03       3.504855496452e+00 
       8.986514707061e-03       3.645842236478e+00 
       9.703415376577e-03       3.779360923895e+00 
       1.047750691338e-02       3.903408132228e+00 
       1.131335172818e-02       4.015821539506e+00 
       1.221587619877e-02       4.114242955999e+00 
       1.319039970550e-02       4.196098951425e+00 
       1.424266598317e-02       4.258628315077e+00 
       1.537887697392e-02       4.298979928572e+00 
       1.660572938023e-02       4.314365256458e+00 
       1.793045412706e-02       4.302243589108e+00 
       1.936085890181e-02       4.260483658531e+00 
       2.090537352463e-02       4.187552497930e+00 
       2.257309535333e-02       4.082706613720e+00 
       2.437382002918e-02       3.946278681479e+00 
       2.631799944462e-02       3.780047290554e+00 
       2.841644545389e-02       3.587422242749e+00 
       3.067933355377e-02       3.373699156617e+00 
       3.311368470740e-02       3.146109537672e+00 
       3.571840443502e-02       2.913782049432e+00 
       3.847720348444e-02       2.687154423642e+00 
       4.135335538431e-02       2.476497783943e+00 
       4.429361667738e-02       2.289608041629e+00 
       4.724366439141e-02       2.129850307211e+00 
       5.016480835311e-02       1.996126107660e+00 
       5.303989620246e-02       1.884383803509e+00 
       5.586870669566e-02       1.789324860911e+00 
       5.866042680613e-02       1.705881008955e+00 
       6.142798932958e-02       1.629558942546e+00 
       6.418496440164e-02       1.556630784159e+00 
       6.694418833788e-02       1.484176298211e+00 
       6.971731106057e-02       1.410080103395e+00 
       7.251476155766e-02       1.333016449862e+00 
       7.534587671527e-02       1.252444842396e+00 
       7.821907666265e-02       1.168569131462e+00 
       8.114203772912e-02       1.082265102654e+00 
       8.412184535029e-02       9.949530135544e-01 
       8.716512279304e-02       9.084252789057e-01 
       9.027813695930e-02       8.246420452863e-01 
       9.346688431697e-02       7.454966384958e-01 
       9.673716028276e-02       6.726052550533e-01 
       1.000946150830e-01       6.071292202857e-01 
       1.035447986537e-01       5.496583605373e-01 
       1.070931966762e-01       5.001632942738e-01 
       1.107452594425e-01       4.580178751585e-01 
       1.145064249153e-01       4.220648583095e-01 
       1.183821370918e-01       3.907404935372e-01 
       1.223778605862e-01       3.622447875125e-01 
       1.264990921987e-01       3.347630563703e-01 
       1.307513701367e-01       3.067551778084e-01 
       1.351402814784e-01       2.772569663934e-01 
       1.396714684203e-01       2.461085721746e-01 
       1.443506338194e-01       2.139976190385e-01 
       1.491835465229e-01       1.822794705424e-01 
       1.541760469708e-01       1.525854587011e-01 
       1.593340535561e-01       1.263573690716e-01 
       1.646635702297e-01       1.044629596582e-01 
       1.701706958456e-01       8.701732799728e-02 
       1.758616357459e-01       7.344586398656e-02 
       1.817427160982e-01       6.271383125359e-02 
       1.878204015065e-01       5.368685613079e-02 
       1.941013164283e-01       4.527247689391e-02 
       2.005922709503e-01       3.685030221078e-02 
       2.073002914972e-01       2.849400589502e-02 
       2.142326570816e-01       2.079550021218e-02 
       2.213969417533e-01       1.439659046597e-02 
       2.288010639706e-01       9.610128843911e-03 
       2.364533437147e-01       6.342286671104e-03 
       2.443625682930e-01       4.210223820612e-03 
       2.525380679504e-01       2.750899686731e-03 
       2.609898026346e-01       1.637480354349e-03 
       2.697284615565e-01       7.667497139581e-04 
       2.787655775689e-01       1.992529378574e-04 
       2.881136588829e-01       1.115602463379e-06 
       2.977863412677e-01       9.627770241215e-05 
       3.077985646929e-01       3.199885163490e-04 
       3.181667794071e-01       5.692134112427e-04 
       3.289091877812e-01       8.459725134651e-04 
       3.400460299658e-01       1.185491729334e-03 
       3.515999236474e-01       1.557182094326e-03 
       3.635962711085e-01       1.864288857036e-03 
       3.760637506334e-01       2.025250211215e-03 
       3.890349143879e-01       2.076044104313e-03 
       4.025469216825e-01       2.086059086841e-03 
       4.166424456376e-01       2.068729926340e-03 
       4.313708035863e-01       1.976059905766e-03 
       4.467893782977e-01       1.795314373968e-03 
       4.629654199664e-01       1.568104773938e-03 
       4.799783501994e-01       1.337782268465e-03 
       4.979227319373e-01       1.102182906039e-03 
       5.169121270864e-01       8.565348019966e-04 
       5.370841404489e-01       6.298355898611e-04 
       5.586070464571e-01       4.363022970801e-04 
       5.816885094930e-01       2.745971609458e-04 
       6.065870144995e-01       1.516498407480e-04 
       6.336266468475e-01       6.874636511989e-05 
       6.632156059511e-01       2.066300928129e-05 
       6.958678639263e-01       1.615681874533e-06 
       7.322247985589e-01       2.034361177279e-06 
       7.730680195114e-01       1.155913942717e-05 
       8.193049553677e-01       2.070516983272e-05 
       8.718988016039e-01       2.335306216245e-05 
       9.317218031082e-01       1.864507478965e-05 
       9.993660908989e-01       1.039366012497e-05 
       1.075037110174e+00       3.546035143956e-06 
       1.158653485707e+00       4.251375433906e-07 
       1.250099157308e+00       4.397806717181e-08 
       1.349432401273e+00       3.819600512508e-07 
       1.456947457397e+00       4.119799247882e-07 
       1.573135111331e+00       1.954106357995e-07 
       1.698621895592e+00       3.590389034058e-08 
       1.834127512934e+00       6.402454171803e-12 
       1.980444934528e+00       5.848698712032e-09 
       2.138435191726e+00       4.944593537994e-09 
       2.309029199186e+00       8.301734588671e-10 
       2.493232377687e+00       3.571664706385e-11 
       2.692130395285e+00       3.335116669903e-10 
       2.906895534573e+00       1.882159233512e-10 
       3.138793597714e+00       2.908692794780e-11 
       3.389191366484e+00       1.257949161190e-12 
       3.659564657905e+00       9.961939013219e-13 
       3.951507022538e+00       3.689558349946e-12 
       4.266739136701e+00       4.628914960764e-12 
       4.607118943941e+00       2.550514746424e-12 
       4.974652605557e+00       1.383565075078e-12 
       5.371506324689e+00       1.179149928440e-12 
       5.800019113685e+00       6.006700503194e-13 
       6.262716579983e+00       4.811968236154e-13 
       6.762325811764e+00       2.461998362956e-13 
       7.301791451110e+00       1.855615930007e-13 
       7.884293049406e+00       3.095117779727e-13 
       8.513263807261e+00       4.439233010548e-13 
       9.192410809424e+00       1.271920748008e-13 
       9.925736873929e+00       2.295936381104e-13 
       1.071756414427e+01       1.133923170073e-13 
       1.157255956364e+01       4.274689578806e-15 
       1.249576238137e+01       4.560636777761e-15 
       1.349261385375e+01       6.837645731275e-14 
       1.456898931416e+01       1.794463008193e-14 
       1.573123280165e+01       6.553218723425e-15 
       1.698619445202e+01       1.715144774896e-13 
       1.834127087176e+01       5.543496641794e-13 
       1.980444873285e+01       4.861668991109e-15 
       2.138435184532e+01       1.167092583793e-14 
       2.309029198506e+01       4.791058565193e-15 
       2.493232377636e+01       7.083241283914e-14 
       2.692130395282e+01       3.350184160519e-14 
       2.906895534573e+01       1.920216517733e-14 
       3.138793597714e+01       8.732754514473e-15 
       3.389191366484e+01       2.443074009894e-14 
       3.659564657905e+01       5.316384633447e-14 
       3.951507022538e+01       7.096071234016e-15 
       4.266739136701e+01       1.632095946342e-15 
       4.607118943941e+01       1.038886305756e-16 
       4.974652605557e+01       5.118820862841e-18 
       5.371506324689e+01       8.205258471272e-18 
       5.800019113685e+01       2.812206533454e-15 
       6.262716579983e+01       3.152318334414e-16 
       6.762325811764e+01       1.899058834406e-18 
       7.301791451110e+01       1.409306463668e-16 
       7.884293049406e+01       1.631305286830e-15 
       8.513263807261e+01       7.046502361906e-17 
       9.192410809424e+01       3.453334440919e-17 
       9.925736873929e+01       9.285873989230e-17 
       1.071756414427e+02       7.676568807876e-14 
       1.157255956364e+02       8.510472937828e-17 
       1.249576238137e+02       7.849823581786e-15 
       1.349261385375e+02       1.087725871800e-15 
