# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775525e+03 
       1.221587619877e-03       4.823851150536e+03 
       1.319039970550e-03       5.175743278637e+03 
       1.424266598317e-03       5.551020298589e+03 
       1.537887697396e-03       5.950789185314e+03 
       1.660572938097e-03       6.376124149905e+03 
       1.793045413791e-03       6.828075236405e+03 
       1.936085902737e-03       7.307627050825e+03 
       2.090537469909e-03       7.815673958771e+03 
       2.257310435923e-03       8.352992922634e+03 
       2.437387742372e-03       8.920214305928e+03 
       2.631830745176e-03       9.517787166176e+03 
       2.841785470091e-03       1.014594130608e+04 
       3.068489367268e-03       1.080465136402e+04 
       3.313278604643e-03       1.149358239417e+04 
       3.577595943165e-03       1.221204586745e+04 
       3.862999240274e-03       1.295893666360e+04 
       4.171170631739e-03       1.373267338462e+04 
       4.503926445983e-03       1.453113499855e+04 
       4.863227909323e-03       1.535157102508e+04 
       5.251192705226e-03       1.619066077852e+04 
       5.670107455699e-03       1.704433877035e+04 
       6.122441198393e-03       1.790758169841e+04 
       6.610859938837e-03       1.877462019109e+04 
       7.138242363583e-03       1.963874784060e+04 
       7.707696806873e-03       2.049217369973e+04 
       8.322579570814e-03       2.132612123788e+04 
       8.986514707061e-03       2.213057423533e+04 
       9.703415376577e-03       2.289447548468e+04 
       1.047750691338e-02       2.360549352974e+04 
       1.131335172818e-02       2.425022244480e+04 
       1.221587619877e-02       2.481424115019e+04 
       1.319039970550e-02       2.528220873552e+04 
       1.424266598317e-02       2.563814928905e+04 
       1.537887697392e-02       2.586610726374e+04 
       1.660572938023e-02       2.595038025322e+04 
       1.793045412706e-02       2.587633065565e+04 
       1.936085890181e-02       2.563218573751e+04 
       2.090537352463e-02       2.520932082752e+04 
       2.257309535333e-02       2.460442659938e+04 
       2.437382002918e-02       2.382084572817e+04 
       2.631799944462e-02       2.287037620793e+04 
       2.841644545389e-02       2.177439085430e+04 
       3.067933355377e-02       2.056548194604e+04 
       3.311368470740e-02       1.928722618764e+04 
       3.571840443502e-02       1.799395064899e+04 
       3.847720348444e-02       1.674671773519e+04 
       4.135335538431e-02       1.560459038256e+04 
       4.429361667738e-02       1.461027161551e+04 
       4.724366439141e-02       1.378047381189e+04 
       5.016480835311e-02       1.310498845588e+04 
       5.303989620246e-02       1.255716025882e+04 
       5.586870669566e-02       1.210423426161e+04 
       5.866042680613e-02       1.171468264994e+04 
       6.142798932958e-02       1.136015370363e+04 
       6.418496440164e-02       1.101861212769e+04 
       6.694418833788e-02       1.067067149811e+04 
       6.971731106057e-02       1.030364087166e+04 
       7.251476155766e-02       9.909069191306e+03 
       7.534587671527e-02       9.483622583290e+03 
       7.821907666265e-02       9.029312467812e+03 
       8.114203772912e-02       8.552138252835e+03 
       8.412184535029e-02       8.061944764044e+03 
       8.716512279304e-02       7.570758919837e+03 
       9.027813695930e-02       7.092474440859e+03 
       9.346688431697e-02       6.640526754749e+03 
       9.673716028276e-02       6.226715186691e+03 
       1.000946150830e-01       5.859938652893e+03 
       1.035447986537e-01       5.545249574271e+03 
       1.070931966762e-01       5.283151997616e+03 
       1.107452594425e-01       5.069453598839e+03 
       1.145064249153e-01       4.895271251163e+03 
       1.183821370918e-01       4.747840413894e+03 
       1.223778605862e-01       4.611726797389e+03 
       1.264990921987e-01       4.470617658654e+03 
       1.307513701367e-01       4.310279733717e+03 
       1.351402814784e-01       4.121395370645e+03 
       1.396714684203e-01       3.902053867176e+03 
       1.443506338194e-01       3.658650619018e+03 
       1.491835465229e-01       3.404466586526e+03 
       1.541760469708e-01       3.156638084531e+03 
       1.593340535561e-01       2.931929638904e+03 
       1.646635702297e-01       2.742352752091e+03 
       1.701706958456e-01       2.592230281152e+03 
       1.758616357459e-01       2.477211201115e+03 
       1.817427160982e-01       2.385159128500e+03 
       1.878204015065e-01       2.300341597027e+03 
       1.941013164283e-01       2.205770839325e+03 
       2.005922709503e-01       2.090839019393e+03 
       2.073002914972e-01       1.956458225707e+03 
       2.142326570816e-01       1.814169460087e+03 
       2.213969417533e-01       1.679270798965e+03 
       2.288010639706e-01       1.563842195769e+03 
       2.364533437147e-01       1.472665250785e+03 
       2.443625682930e-01       1.401508029973e+03 
       2.525380679504e-01       1.338415072678e+03 
       2.609898026346e-01       1.270894255522e+03 
       2.697284615565e-01       1.193353692895e+03 
       2.787655775689e-01       1.109325898553e+03 
       2.881136588829e-01       1.028757101768e+03 
       2.977863412677e-01       9.604696208125e+02 
       3.077985646929e-01       9.050098254488e+02 
       3.181667794071e-01       8.561301249376e+02 
       3.289091877812e-01       8.061737225190e+02 
       3.400460299658e-01       7.523749893644e+02 
       3.515999236474e-01       6.989079932319e+02 
       3.635962711085e-01       6.510495123606e+02 
       3.760637506334e-01       6.101105146583e+02 
       3.890349143879e-01       5.721203833087e+02 
       4.025469216825e-01       5.337688424264e+02 
       4.166424456376e-01       4.956156981976e+02 
       4.313708035863e-01       4.604572060956e+02 
       4.467893782977e-01       4.287622897434e+02 
       4.629654199664e-01       3.987612108104e+02 
       4.799783501994e-01       3.692277913957e+02 
       4.979227319373e-01       3.412285801785e+02 
       5.169121270864e-01       3.154699601894e+02 
       5.370841404489e-01       2.908223908259e+02 
       5.586070464571e-01       2.670927413054e+02 
       5.816885094930e-01       2.447970498948e+02 
       6.065870144995e-01       2.235574520718e+02 
       6.336266468475e-01       2.031997004527e+02 
       6.632156059511e-01       1.838685681781e+02 
       6.958678639263e-01       1.653444671150e+02 
       7.322247985589e-01       1.476856521456e+02 
       7.730680195114e-01       1.308242955538e+02 
       8.193049553677e-01       1.148215585528e+02 
       8.718988016039e-01       9.975294382709e+01 
       9.317218031082e-01       8.576788765620e+01 
       9.993660908989e-01       7.304461048599e+01 
       1.075037110174e+00       6.172584851893e+01 
       1.158653485707e+00       5.186897334291e+01 
       1.250099157308e+00       4.342984276253e+01 
       1.349432401273e+00       3.627896439876e+01 
       1.456947457397e+00       3.025769258379e+01 
       1.573135111331e+00       2.520419957658e+01 
       1.698621895592e+00       2.097156493624e+01 
       1.834127512934e+00       1.743205502327e+01 
       1.980444934528e+00       1.447532107318e+01 
       2.138435191726e+00       1.200860406151e+01 
       2.309029199186e+00       9.952909228679e+00 
       2.493232377687e+00       8.241569637683e+00 
       2.692130395285e+00       6.818318114792e+00 
       2.906895534573e+00       5.635987859781e+00 
       3.138793597714e+00       4.654676568290e+00 
       3.389191366484e+00       3.840963876661e+00 
       3.659564657905e+00       3.166807306172e+00 
       3.951507022538e+00       2.608766866526e+00 
       4.266739136701e+00       2.147267082073e+00 
       4.607118943941e+00       1.765881370995e+00 
       4.974652605557e+00       1.450981653313e+00 
       5.371506324689e+00       1.191126874548e+00 
       5.800019113685e+00       9.768885967663e-01 
       6.262716579983e+00       8.003697108114e-01 
       6.762325811764e+00       6.550319809106e-01 
       7.301791451110e+00       5.354415026419e-01 
       7.884293049406e+00       4.370995684482e-01 
       8.513263807261e+00       3.562812404498e-01 
       9.192410809424e+00       2.898951369286e-01 
       9.925736873929e+00       2.354032512063e-01 
       1.071756414427e+01       1.906908132233e-01 
       1.157255956364e+01       1.540250165108e-01 
       1.249576238137e+01       1.239745542510e-01 
       1.349261385375e+01       9.935885038875e-02 
       1.456898931416e+01       7.921326486918e-02 
       1.573123280165e+01       6.273650010646e-02 
       1.698619445202e+01       4.928217088761e-02 
       1.834127087176e+01       3.831827945290e-02 
       1.980444873285e+01       2.940591582793e-02 
       2.138435184532e+01       2.220152759011e-02 
       2.309029198506e+01       1.639810772584e-02 
       2.493232377636e+01       1.178656686497e-02 
       2.692130395282e+01       8.169308377433e-03 
       2.906895534573e+01       5.394606147438e-03 
       3.138793597714e+01       3.329483689718e-03 
       3.389191366484e+01       1.878039517326e-03 
       3.659564657905e+01       9.103734074748e-04 
       3.951507022538e+01       3.334339780533e-04 
       4.266739136701e+01       6.367535748383e-05 
       4.607118943941e+01       3.529669064173e-07 
       4.974652605557e+01       5.130057459616e-05 
       5.371506324689e+01       1.375186187561e-04 
       5.800019113685e+01       1.992861313177e-04 
       6.262716579983e+01       2.064250352807e-04 
       6.762325811764e+01       1.638238749997e-04 
       7.301791451110e+01       1.002399079053e-04 
       7.884293049406e+01       4.243973214503e-05 
       8.513263807261e+01       8.546014119239e-06 
       9.192410809424e+01       1.244294384938e-07 
       9.925736873929e+01       1.299686962224e-06 
       1.071756414427e+02       1.234170543089e-06 
       1.157255956364e+02       7.496631719614e-08 
       1.249576238137e+02       1.056655077400e-06 
       1.349261385375e+02       2.477828035630e-06 
