# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652355e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018045e+04 
       8.986514707061e-03       2.213056723439e+04 
       9.703415376577e-03       2.289447304603e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136764e+04 
       1.221587619877e-02       2.481424719703e+04 
       1.319039970550e-02       2.528219980906e+04 
       1.424266598317e-02       2.563815150071e+04 
       1.537887697392e-02       2.586607642193e+04 
       1.660572938023e-02       2.595027162571e+04 
       1.793045412706e-02       2.587635626698e+04 
       1.936085890181e-02       2.563219858108e+04 
       2.090537352463e-02       2.520936203110e+04 
       2.257309535333e-02       2.460445544634e+04 
       2.437382002918e-02       2.382088943395e+04 
       2.631799944462e-02       2.287045040475e+04 
       2.841644545389e-02       2.177450839565e+04 
       3.067933355377e-02       2.056557070553e+04 
       3.311368470740e-02       1.928732107047e+04 
       3.571840443502e-02       1.799402539408e+04 
       3.847720348444e-02       1.674684451275e+04 
       4.135335538431e-02       1.560460639930e+04 
       4.429361667738e-02       1.461037850432e+04 
       4.724366439141e-02       1.378056056064e+04 
       5.016480835311e-02       1.310508915667e+04 
       5.303989620246e-02       1.255718299745e+04 
       5.586870669566e-02       1.210424785775e+04 
       5.866042680613e-02       1.171466080284e+04 
       6.142798932958e-02       1.136046357962e+04 
       6.418496440164e-02       1.101857105452e+04 
       6.694418833788e-02       1.067068963180e+04 
       6.971731106057e-02       1.030356673396e+04 
       7.251476155766e-02       9.909016101282e+03 
       7.534587671527e-02       9.483779326688e+03 
       7.821907666265e-02       9.029492820394e+03 
       8.114203772912e-02       8.552330375185e+03 
       8.412184535029e-02       8.061946049759e+03 
       8.716512279304e-02       7.570772044906e+03 
       9.027813695930e-02       7.092508458837e+03 
       9.346688431697e-02       6.640519809193e+03 
       9.673716028276e-02       6.226702752717e+03 
       1.000946150830e-01       5.859942296826e+03 
       1.035447986537e-01       5.545233427525e+03 
       1.070931966762e-01       5.283137340787e+03 
       1.107452594425e-01       5.069421855181e+03 
       1.145064249153e-01       4.895249291130e+03 
       1.183821370918e-01       4.747869212204e+03 
       1.223778605862e-01       4.611740231918e+03 
       1.264990921987e-01       4.470620819842e+03 
       1.307513701367e-01       4.310273903194e+03 
       1.351402814784e-01       4.121389937141e+03 
       1.396714684203e-01       3.902053363733e+03 
       1.443506338194e-01       3.658638367730e+03 
       1.491835465229e-01       3.404485721655e+03 
       1.541760469708e-01       3.156671647794e+03 
       1.593340535561e-01       2.931984315904e+03 
       1.646635702297e-01       2.742376901373e+03 
       1.701706958456e-01       2.592256906039e+03 
       1.758616357459e-01       2.477246303712e+03 
       1.817427160982e-01       2.385184595015e+03 
       1.878204015065e-01       2.300360155481e+03 
       1.941013164283e-01       2.205760031313e+03 
       2.005922709503e-01       2.090814200383e+03 
       2.073002914972e-01       1.956466050804e+03 
       2.142326570816e-01       1.814190376269e+03 
       2.213969417533e-01       1.679298406529e+03 
       2.288010639706e-01       1.563847216480e+03 
       2.364533437147e-01       1.472687385767e+03 
       2.443625682930e-01       1.401512790121e+03 
       2.525380679504e-01       1.338414663355e+03 
       2.609898026346e-01       1.270901018781e+03 
       2.697284615565e-01       1.193386345134e+03 
       2.787655775689e-01       1.109340791475e+03 
       2.881136588829e-01       1.028770389220e+03 
       2.977863412677e-01       9.604817348733e+02 
       3.077985646929e-01       9.050221203509e+02 
       3.181667794071e-01       8.561456618323e+02 
       3.289091877812e-01       8.061854833023e+02 
       3.400460299658e-01       7.523905588500e+02 
       3.515999236474e-01       6.989230559677e+02 
       3.635962711085e-01       6.510632828939e+02 
       3.760637506334e-01       6.101208832305e+02 
       3.890349143879e-01       5.721321718779e+02 
       4.025469216825e-01       5.337809413939e+02 
       4.166424456376e-01       4.956302930041e+02 
       4.313708035863e-01       4.604669289066e+02 
       4.467893782977e-01       4.287745354491e+02 
       4.629654199664e-01       3.987720925357e+02 
       4.799783501994e-01       3.692398917631e+02 
       4.979227319373e-01       3.412388857122e+02 
       5.169121270864e-01       3.154816087921e+02 
       5.370841404489e-01       2.908338589075e+02 
       5.586070464571e-01       2.671044076623e+02 
       5.816885094930e-01       2.448072259738e+02 
       6.065870144995e-01       2.235653534397e+02 
       6.336266468475e-01       2.032080413247e+02 
       6.632156059511e-01       1.838762511555e+02 
       6.958678639263e-01       1.653514803970e+02 
       7.322247985589e-01       1.476926700155e+02 
       7.730680195114e-01       1.308304259599e+02 
       8.193049553677e-01       1.148278334551e+02 
       8.718988016039e-01       9.975900199866e+01 
       9.317218031082e-01       8.577406704725e+01 
       9.993660908989e-01       7.305030732084e+01 
       1.075037110174e+00       6.173079662051e+01 
       1.158653485707e+00       5.187374112770e+01 
       1.250099157308e+00       4.343420225117e+01 
       1.349432401273e+00       3.628275353021e+01 
       1.456947457397e+00       3.026060167448e+01 
       1.573135111331e+00       2.520632957261e+01 
       1.698621895592e+00       2.097309256250e+01 
       1.834127512934e+00       1.743259174243e+01 
       1.980444934528e+00       1.447491518931e+01 
       2.138435191726e+00       1.200717059765e+01 
       2.309029199186e+00       9.950346314205e+00 
       2.493232377687e+00       8.237842324412e+00 
       2.692130395285e+00       6.813408677545e+00 
       2.906895534573e+00       5.629725798456e+00 
       3.138793597714e+00       4.646948894151e+00 
       3.389191366484e+00       3.831682547067e+00 
       3.659564657905e+00       3.155925541646e+00 
       3.951507022538e+00       2.596198876317e+00 
       4.266739136701e+00       2.132911584922e+00 
       4.607118943941e+00       1.749666594668e+00 
       4.974652605557e+00       1.432819660333e+00 
       5.371506324689e+00       1.171007613537e+00 
       5.800019113685e+00       9.547485880040e-01 
       6.262716579983e+00       7.761822012153e-01 
       6.762325811764e+00       6.288066591333e-01 
       7.301791451110e+00       5.072095065468e-01 
       7.884293049406e+00       4.069206781698e-01 
       8.513263807261e+00       3.243858579569e-01 
       9.192410809424e+00       2.562534566283e-01 
       9.925736873929e+00       2.003165262319e-01 
       1.071756414427e+01       1.544906057057e-01 
       1.157255956364e+01       1.171269771230e-01 
       1.249576238137e+01       8.681305848547e-02 
       1.349261385375e+01       6.244833545440e-02 
       1.456898931416e+01       4.320735609493e-02 
       1.573123280165e+01       2.804615056545e-02 
       1.698619445202e+01       1.707273802436e-02 
       1.834127087176e+01       9.170824294181e-03 
       1.980444873285e+01       4.009835518052e-03 
       2.138435184532e+01       1.132427235246e-03 
       2.309029198506e+01       4.556581978720e-05 
       2.493232377636e+01       2.716882616144e-04 
       2.692130395282e+01       1.294061543903e-03 
       2.906895534573e+01       2.630807976336e-03 
       3.138793597714e+01       3.809535542646e-03 
       3.389191366484e+01       4.499990149020e-03 
       3.659564657905e+01       4.539129753879e-03 
       3.951507022538e+01       3.851353119233e-03 
       4.266739136701e+01       2.806544678860e-03 
       4.607118943941e+01       1.597536040377e-03 
       4.974652605557e+01       6.140939828378e-04 
       5.371506324689e+01       9.546795746590e-05 
       5.800019113685e+01       1.721678208371e-05 
       6.262716579983e+01       2.061950224641e-04 
       6.762325811764e+01       3.879546598681e-04 
       7.301791451110e+01       4.083103286131e-04 
       7.884293049406e+01       2.510996476741e-04 
       8.513263807261e+01       7.223989429382e-05 
       9.192410809424e+01       4.277524290139e-06 
       9.925736873929e+01       2.357022925929e-05 
       1.071756414427e+02       4.315248818012e-05 
       1.157255956364e+02       4.264795966353e-05 
       1.249576238137e+02       7.571652118092e-06 
       1.349261385375e+02       4.889352995517e-07 
