# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+00       3.329158849700e-07 
       6.762325811764e+00       2.570129781107e-06 
       7.301791451110e+00       2.831655290458e-06 
       7.884293049406e+00       1.114155189329e-06 
       8.513263807261e+00       4.203532897167e-08 
       9.192410809424e+00       1.558788214283e-07 
       9.925736873929e+00       2.706655100760e-07 
       1.071756414427e+01       7.733447675225e-08 
       1.157255956364e+01       9.590789298382e-10 
       1.249576238137e+01       2.683539354620e-08 
       1.349261385375e+01       9.860088636326e-09 
       1.456898931416e+01       2.060167461754e-10 
       1.573123280165e+01       2.447038974380e-09 
       1.698619445202e+01       1.801326004943e-10 
       1.834127087176e+01       2.465630223721e-10 
       1.980444873285e+01       7.464227106162e-11 
       2.138435184532e+01       1.429251773775e-11 
       2.309029198506e+01       3.972248949573e-12 
       2.493232377636e+01       3.691866492786e-12 
       2.692130395282e+01       4.926433182441e-13 
       2.906895534573e+01       6.086543109693e-15 
       3.138793597714e+01       1.843733248427e-13 
       3.389191366484e+01       6.602984668651e-14 
       3.659564657905e+01       2.167700809567e-14 
       3.951507022538e+01       5.224437992294e-14 
       4.266739136701e+01       3.184715655043e-14 
       4.607118943941e+01       9.727578033415e-15 
       4.974652605557e+01       1.361563446160e-14 
       5.371506324689e+01       1.530480231481e-14 
       5.800019113685e+01       2.160268144120e-15 
       6.262716579983e+01       9.057859566859e-15 
       6.762325811764e+01       1.564009067039e-15 
