# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645291e-01 
       3.313278604643e-04       2.035263977424e-01 
       3.577595943165e-04       2.191571778036e-01 
       3.862999240274e-04       2.359849423252e-01 
       4.171170631739e-04       2.541004712994e-01 
       4.503926445983e-04       2.736012061150e-01 
       4.863227909323e-04       2.945916774634e-01 
       5.251192705226e-04       3.171839507855e-01 
       5.670107455699e-04       3.414980769099e-01 
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112812e-01 
       8.986514707061e-04       5.313826962068e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926243e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743649e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663081e+00 
       3.068489367268e-03       1.670537010628e+00 
       3.313278604643e-03       1.786505039698e+00 
       3.577595943165e-03       1.908504410187e+00 
       3.862999240274e-03       2.036389468838e+00 
       4.171170631739e-03       2.169898252894e+00 
       4.503926445983e-03       2.308634492075e+00 
       4.863227909323e-03       2.452050674897e+00 
       5.251192705226e-03       2.599434681272e+00 
       5.670107455699e-03       2.749901126627e+00 
       6.122441198393e-03       2.902390058519e+00 
       6.610859938837e-03       3.055671270057e+00 
       7.138242363583e-03       3.208360123128e+00 
       7.707696806873e-03       3.358926651715e+00 
       8.322579570814e-03       3.505726890322e+00 
       8.986514707061e-03       3.647012438458e+00 
       9.703415376577e-03       3.780926180164e+00 
       1.047750691338e-02       3.905492881801e+00 
       1.131335172818e-02       4.018589827548e+00 
       1.221587619877e-02       4.117902890812e+00 
       1.319039970550e-02       4.200917703082e+00 
       1.424266598317e-02       4.264943742551e+00 
       1.537887697392e-02       4.307219674440e+00 
       1.660572938023e-02       4.325062464065e+00 
       1.793045412706e-02       4.316060400088e+00 
       1.936085890181e-02       4.278228942000e+00 
       2.090537352463e-02       4.210204484997e+00 
       2.257309535333e-02       4.111418762093e+00 
       2.437382002918e-02       3.982420952017e+00 
       2.631799944462e-02       3.825168702309e+00 
       2.841644545389e-02       3.643282264417e+00 
       3.067933355377e-02       3.442198725274e+00 
       3.311368470740e-02       3.229241620508e+00 
       3.571840443502e-02       3.013516359588e+00 
       3.847720348444e-02       2.805283973936e+00 
       4.135335538431e-02       2.614410704149e+00 
       4.429361667738e-02       2.448132229358e+00 
       4.724366439141e-02       2.309240704280e+00 
       5.016480835311e-02       2.196115262910e+00 
       5.303989620246e-02       2.104369940874e+00 
       5.586870669566e-02       2.028462690431e+00 
       5.866042680613e-02       1.963155425751e+00 
       6.142798932958e-02       1.903779841785e+00 
       6.418496440164e-02       1.846479360762e+00 
       6.694418833788e-02       1.788197646426e+00 
       6.971731106057e-02       1.726715865442e+00 
       7.251476155766e-02       1.660654590871e+00 
       7.534587671527e-02       1.589470068608e+00 
       7.821907666265e-02       1.513436804831e+00 
       8.114203772912e-02       1.433569007964e+00 
       8.412184535029e-02       1.351492519464e+00 
       8.716512279304e-02       1.269274008785e+00 
       9.027813695930e-02       1.189193458565e+00 
       9.346688431697e-02       1.113501410400e+00 
       9.673716028276e-02       1.044174762890e+00 
       1.000946150830e-01       9.827063040050e-01 
       1.035447986537e-01       9.299370780953e-01 
       1.070931966762e-01       8.859588283071e-01 
       1.107452594425e-01       8.500714111502e-01 
       1.145064249153e-01       8.208036564763e-01 
       1.183821370918e-01       7.960245710640e-01 
       1.223778605862e-01       7.731459825905e-01 
       1.264990921987e-01       7.494523932789e-01 
       1.307513701367e-01       7.225578856510e-01 
       1.351402814784e-01       6.909098997326e-01 
       1.396714684203e-01       6.541825200705e-01 
       1.443506338194e-01       6.134282272373e-01 
       1.491835465229e-01       5.708689070284e-01 
       1.541760469708e-01       5.293642066807e-01 
       1.593340535561e-01       4.917107471046e-01 
       1.646635702297e-01       4.599198413389e-01 
       1.701706958456e-01       4.347277739047e-01 
       1.758616357459e-01       4.154076567138e-01 
       1.817427160982e-01       3.999360521445e-01 
       1.878204015065e-01       3.856856079653e-01 
       1.941013164283e-01       3.698128485548e-01 
       2.005922709503e-01       3.505496787747e-01 
       2.073002914972e-01       3.280462002138e-01 
       2.142326570816e-01       3.042130234522e-01 
       2.213969417533e-01       2.816112229828e-01 
       2.288010639706e-01       2.622564440067e-01 
       2.364533437147e-01       2.469612984365e-01 
       2.443625682930e-01       2.350124562027e-01 
       2.525380679504e-01       2.244196706327e-01 
       2.609898026346e-01       2.130956515929e-01 
       2.697284615565e-01       2.001019855970e-01 
       2.787655775689e-01       1.860194181780e-01 
       2.881136588829e-01       1.725163637284e-01 
       2.977863412677e-01       1.610651153305e-01 
       3.077985646929e-01       1.517598991002e-01 
       3.181667794071e-01       1.435586072009e-01 
       3.289091877812e-01       1.351811831632e-01 
       3.400460299658e-01       1.261635498849e-01 
       3.515999236474e-01       1.172010068168e-01 
       3.635962711085e-01       1.091756286952e-01 
       3.760637506334e-01       1.023083945039e-01 
       3.890349143879e-01       9.593654930851e-02 
       4.025469216825e-01       8.950653435346e-02 
       4.166424456376e-01       8.311046497350e-02 
       4.313708035863e-01       7.721404892996e-02 
       4.467893782977e-01       7.189920839389e-02 
       4.629654199664e-01       6.686751681599e-02 
       4.799783501994e-01       6.191595775321e-02 
       4.979227319373e-01       5.722052757055e-02 
       5.169121270864e-01       5.290111062619e-02 
       5.370841404489e-01       4.876791209180e-02 
       5.586070464571e-01       4.478897000208e-02 
       5.816885094930e-01       4.104973511792e-02 
       6.065870144995e-01       3.748777063726e-02 
       6.336266468475e-01       3.407405390323e-02 
       6.632156059511e-01       3.083219827487e-02 
       6.958678639263e-01       2.772577207021e-02 
       7.322247985589e-01       2.476438184620e-02 
       7.730680195114e-01       2.193664726671e-02 
       8.193049553677e-01       1.925297822127e-02 
       8.718988016039e-01       1.672582683315e-02 
       9.317218031082e-01       1.438045189969e-02 
       9.993660908989e-01       1.224653033588e-02 
       1.075037110174e+00       1.034807101082e-02 
       1.158653485707e+00       8.694720780659e-03 
       1.250099157308e+00       7.279089356141e-03 
       1.349432401273e+00       6.079394269981e-03 
       1.456947457397e+00       5.069044796999e-03 
       1.573135111331e+00       4.220922692256e-03 
       1.698621895592e+00       3.510467619555e-03 
       1.834127512934e+00       2.916119184293e-03 
       1.980444934528e+00       2.419445246945e-03 
       2.138435191726e+00       2.004867911205e-03 
       2.309029199186e+00       1.659137096724e-03 
       2.493232377687e+00       1.371089366607e-03 
       2.692130395285e+00       1.131284510304e-03 
       2.906895534573e+00       9.317918821063e-04 
       3.138793597714e+00       7.659302953164e-04 
       3.389191366484e+00       6.281018476550e-04 
       3.659564657905e+00       5.136189081263e-04 
       3.951507022538e+00       4.185523185286e-04 
       4.266739136701e+00       3.396338763162e-04 
       4.607118943941e+00       2.741318067210e-04 
       4.974652605557e+00       2.197828892319e-04 
       5.371506324689e+00       1.747129110697e-04 
       5.800019113685e+00       1.373764129717e-04 
       6.262716579983e+00       1.065056097459e-04 
       6.762325811764e+00       8.107196208830e-05 
       7.301791451110e+00       6.023917093149e-05 
       7.884293049406e+00       4.333404763411e-05 
       8.513263807261e+00       2.982819550020e-05 
       9.192410809424e+00       1.929543717452e-05 
       9.925736873929e+00       1.137652063489e-05 
       1.071756414427e+01       5.784466135216e-06 
       1.157255956364e+01       2.227895965288e-06 
       1.249576238137e+01       4.124948938149e-07 
       1.349261385375e+01       1.711974340148e-08 
       1.456898931416e+01       6.583648278192e-07 
       1.573123280165e+01       1.902576771651e-06 
       1.698619445202e+01       3.290289434750e-06 
       1.834127087176e+01       4.386274684707e-06 
       1.980444873285e+01       4.863136544476e-06 
       2.138435184532e+01       4.563754254749e-06 
       2.309029198506e+01       3.587630475705e-06 
       2.493232377636e+01       2.240577602751e-06 
       2.692130395282e+01       9.791912629660e-07 
       2.906895534573e+01       1.875684504310e-07 
       3.138793597714e+01       1.010061762628e-08 
       3.389191366484e+01       2.757532306873e-07 
       3.659564657905e+01       6.014172525690e-07 
       3.951507022538e+01       6.639072049624e-07 
       4.266739136701e+01       4.243790289389e-07 
       4.607118943941e+01       1.192306971679e-07 
       4.974652605557e+01       9.509569984373e-11 
       5.371506324689e+01       5.966230788837e-08 
       5.800019113685e+01       1.139264323729e-07 
       6.262716579983e+01       6.512649694035e-08 
       6.762325811764e+01       5.944829476773e-09 
       7.301791451110e+01       8.161478582439e-09 
       7.884293049406e+01       1.955312525241e-08 
       8.513263807261e+01       5.767309753896e-09 
       9.192410809424e+01       3.404170949796e-10 
       9.925736873929e+01       3.114332455901e-09 
       1.071756414427e+02       8.089186784732e-10 
       1.157255956364e+02       2.193412537026e-10 
       1.249576238137e+02       3.298792251058e-10 
       1.349261385375e+02       1.019282020151e-10 
