# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.181094749464e-01 
       1.183821370918e-01       7.931502501128e-01 
       1.223778605862e-01       7.700782728737e-01 
       1.264990921987e-01       7.461783845701e-01 
       1.307513701367e-01       7.190729008584e-01 
       1.351402814784e-01       6.872080458501e-01 
       1.396714684203e-01       6.502675121685e-01 
       1.443506338194e-01       6.092999695144e-01 
       1.491835465229e-01       5.665321416076e-01 
       1.541760469708e-01       5.248191546329e-01 
       1.593340535561e-01       4.869481347004e-01 
       1.646635702297e-01       4.549227031086e-01 
       1.701706958456e-01       4.294689764884e-01 
       1.758616357459e-01       4.098567925157e-01 
       1.817427160982e-01       3.940649722215e-01 
       1.878204015065e-01       3.794711041669e-01 
       1.941013164283e-01       3.632550224377e-01 
       2.005922709503e-01       3.436621956942e-01 
       2.073002914972e-01       3.208501354524e-01 
       2.142326570816e-01       2.967289015960e-01 
       2.213969417533e-01       2.738317616763e-01 
       2.288010639706e-01       2.541569413929e-01 
       2.364533437147e-01       2.384989354490e-01 
       2.443625682930e-01       2.261411206391e-01 
       2.525380679504e-01       2.151127491677e-01 
       2.609898026346e-01       2.033647688868e-01 
       2.697284615565e-01       1.899830648529e-01 
       2.787655775689e-01       1.755445578827e-01 
       2.881136588829e-01       1.616885781153e-01 
       2.977863412677e-01       1.498457163230e-01 
       3.077985646929e-01       1.401017212471e-01 
       3.181667794071e-01       1.314354218112e-01 
       3.289091877812e-01       1.226111604618e-01 
       3.400460299658e-01       1.131917997170e-01 
       3.515999236474e-01       1.038499437771e-01 
       3.635962711085e-01       9.542566405927e-02 
       3.760637506334e-01       8.812162306871e-02 
       3.890349143879e-01       8.131013170436e-02 
       4.025469216825e-01       7.447591452527e-02 
       4.166424456376e-01       6.771168966901e-02 
       4.313708035863e-01       6.144585509010e-02 
       4.467893782977e-01       5.575094801780e-02 
       4.629654199664e-01       5.035737606135e-02 
       4.799783501994e-01       4.508952117877e-02 
       4.979227319373e-01       4.010509815608e-02 
       5.169121270864e-01       3.550849547395e-02 
       5.370841404489e-01       3.114215704584e-02 
       5.586070464571e-01       2.698595537104e-02 
       5.816885094930e-01       2.311474454629e-02 
       6.065870144995e-01       1.948737698689e-02 
       6.336266468475e-01       1.609318542150e-02 
       6.632156059511e-01       1.296368527717e-02 
       6.958678639263e-01       1.009272411061e-02 
       7.322247985589e-01       7.511249025045e-03 
       7.730680195114e-01       5.244386266558e-03 
       8.193049553677e-01       3.335930885961e-03 
       8.718988016039e-01       1.832221898571e-03 
       9.317218031082e-01       7.749101289201e-04 
       9.993660908989e-01       1.770776831318e-04 
       1.075037110174e+00       4.150756179158e-08 
       1.158653485707e+00       1.459128252301e-04 
       1.250099157308e+00       4.741582472334e-04 
       1.349432401273e+00       8.343719283865e-04 
       1.456947457397e+00       1.098887637770e-03 
       1.573135111331e+00       1.188123529112e-03 
       1.698621895592e+00       1.084582245508e-03 
       1.834127512934e+00       8.318573113380e-04 
       1.980444934528e+00       5.166846932735e-04 
       2.138435191726e+00       2.357123042455e-04 
       2.309029199186e+00       5.821844335798e-05 
       2.493232377687e+00       3.006904889274e-07 
       2.692130395285e+00       2.486619781867e-05 
       2.906895534573e+00       6.920476106253e-05 
       3.138793597714e+00       8.457896340634e-05 
       3.389191366484e+00       6.181853683474e-05 
       3.659564657905e+00       2.529394882032e-05 
       3.951507022538e+00       2.942322332909e-06 
       4.266739136701e+00       1.087211887178e-06 
       4.607118943941e+00       6.340560401270e-06 
       4.974652605557e+00       6.437765046230e-06 
       5.371506324689e+00       2.285668141348e-06 
       5.800019113685e+00       4.320778413925e-08 
       6.262716579983e+00       4.332669218042e-07 
       6.762325811764e+00       6.146212077005e-07 
       7.301791451110e+00       1.421553831132e-07 
       7.884293049406e+00       7.388047292042e-09 
       8.513263807261e+00       6.476583321643e-08 
       9.192410809424e+00       1.764703133412e-08 
       9.925736873929e+00       1.335225999297e-09 
       1.071756414427e+01       5.464334987930e-09 
       1.157255956364e+01       1.639805880589e-10 
       1.249576238137e+01       6.566339368165e-10 
       1.349261385375e+01       1.042560139874e-10 
       1.456898931416e+01       4.597075422351e-11 
       1.573123280165e+01       4.096175406256e-12 
       1.698619445202e+01       9.317209679522e-12 
       1.834127087176e+01       4.611848966144e-13 
       1.980444873285e+01       4.124263067113e-15 
       2.138435184532e+01       4.604314925962e-13 
       2.309029198506e+01       9.473735069389e-14 
       2.493232377636e+01       5.005090691891e-14 
       2.692130395282e+01       1.199036797483e-13 
       2.906895534573e+01       6.086610367815e-14 
       3.138793597714e+01       1.705571735339e-14 
       3.389191366484e+01       3.498178319393e-14 
       3.659564657905e+01       2.848197968582e-14 
       3.951507022538e+01       3.850527312733e-15 
       4.266739136701e+01       2.320196155988e-14 
       4.607118943941e+01       1.418553462477e-15 
       4.974652605557e+01       1.176785691117e-14 
       5.371506324689e+01       2.858528317406e-16 
       5.800019113685e+01       8.698874441466e-15 
       6.262716579983e+01       1.082449449292e-17 
       6.762325811764e+01       1.189680127210e-15 
