# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       2.614410625736e+00 
       4.429361667738e-02       2.448132141691e+00 
       4.724366439141e-02       2.309240607071e+00 
       5.016480835311e-02       2.196115155762e+00 
       5.303989620246e-02       2.104369823461e+00 
       5.586870669566e-02       2.028462562474e+00 
       5.866042680613e-02       1.963155287013e+00 
       6.142798932958e-02       1.903779692097e+00 
       6.418496440164e-02       1.846479200040e+00 
       6.694418833788e-02       1.788197474714e+00 
       6.971731106057e-02       1.726715682899e+00 
       7.251476155766e-02       1.660654397793e+00 
       7.534587671527e-02       1.589469865421e+00 
       7.821907666265e-02       1.513436592075e+00 
       8.114203772912e-02       1.433568786241e+00 
       8.412184535029e-02       1.351492289350e+00 
       8.716512279304e-02       1.269273770924e+00 
       9.027813695930e-02       1.189193213349e+00 
       9.346688431697e-02       1.113501158098e+00 
       9.673716028276e-02       1.044174503370e+00 
       1.000946150830e-01       9.827060369783e-01 
       1.035447986537e-01       9.299385140575e-01 
       1.070931966762e-01       8.859585440731e-01 
       1.107452594425e-01       8.500711171979e-01 
       1.145064249153e-01       8.208033510974e-01 
       1.183821370918e-01       7.960242538923e-01 
       1.223778605862e-01       7.731456532710e-01 
       1.264990921987e-01       7.494520569174e-01 
       1.307513701367e-01       7.225575338400e-01 
       1.351402814784e-01       6.909095797584e-01 
       1.396714684203e-01       6.541823897056e-01 
       1.443506338194e-01       6.134278555624e-01 
       1.491835465229e-01       5.708685329785e-01 
       1.541760469708e-01       5.293638323044e-01 
       1.593340535561e-01       4.917103724985e-01 
       1.646635702297e-01       4.599194660813e-01 
       1.701706958456e-01       4.347273969199e-01 
       1.758616357459e-01       4.154072769774e-01 
       1.817427160982e-01       3.999356685967e-01 
       1.878204015065e-01       3.856852228092e-01 
       1.941013164283e-01       3.698135103358e-01 
       2.005922709503e-01       3.505509013536e-01 
       2.073002914972e-01       3.280458323600e-01 
       2.142326570816e-01       3.042127606633e-01 
       2.213969417533e-01       2.816109155887e-01 
       2.288010639706e-01       2.622561177912e-01 
       2.364533437147e-01       2.469610896004e-01 
       2.443625682930e-01       2.350121967539e-01 
       2.525380679504e-01       2.244196022106e-01 
       2.609898026346e-01       2.130954127143e-01 
       2.697284615565e-01       2.001018069485e-01 
       2.787655775689e-01       1.860190244894e-01 
       2.881136588829e-01       1.725162890586e-01 
       2.977863412677e-01       1.610651138422e-01 
       3.077985646929e-01       1.517598385773e-01 
       3.181667794071e-01       1.435586042790e-01 
       3.289091877812e-01       1.351808580919e-01 
       3.400460299658e-01       1.261632360043e-01 
       3.515999236474e-01       1.172009279805e-01 
       3.635962711085e-01       1.091758427673e-01 
       3.760637506334e-01       1.023082433312e-01 
       3.890349143879e-01       9.593662351633e-02 
       4.025469216825e-01       8.950665039558e-02 
       4.166424456376e-01       8.311060947440e-02 
       4.313708035863e-01       7.721440663173e-02 
       4.467893782977e-01       7.189951218721e-02 
       4.629654199664e-01       6.686794529626e-02 
       4.799783501994e-01       6.191642728529e-02 
       4.979227319373e-01       5.722110135909e-02 
       5.169121270864e-01       5.290176341213e-02 
       5.370841404489e-01       4.876865091916e-02 
       5.586070464571e-01       4.478958413678e-02 
       5.816885094930e-01       4.105076043611e-02 
       6.065870144995e-01       3.748877165255e-02 
       6.336266468475e-01       3.407505748182e-02 
       6.632156059511e-01       3.083337629641e-02 
       6.958678639263e-01       2.772720279072e-02 
       7.322247985589e-01       2.476597330097e-02 
       7.730680195114e-01       2.193843365926e-02 
       8.193049553677e-01       1.925497000940e-02 
       8.718988016039e-01       1.672813232751e-02 
       9.317218031082e-01       1.438299101098e-02 
       9.993660908989e-01       1.224946994793e-02 
       1.075037110174e+00       1.035139777590e-02 
       1.158653485707e+00       8.698469566389e-03 
       1.250099157308e+00       7.283374436004e-03 
       1.349432401273e+00       6.084243760920e-03 
       1.456947457397e+00       5.074518626380e-03 
       1.573135111331e+00       4.227090913252e-03 
       1.698621895592e+00       3.517330910094e-03 
       1.834127512934e+00       2.923769983525e-03 
       1.980444934528e+00       2.427957288787e-03 
       2.138435191726e+00       2.014310008643e-03 
       2.309029199186e+00       1.669583595138e-03 
       2.493232377687e+00       1.382609553452e-03 
       2.692130395285e+00       1.143958224372e-03 
       2.906895534573e+00       9.456980054645e-04 
       3.138793597714e+00       7.811395362801e-04 
       3.389191366484e+00       6.446845466974e-04 
       3.659564657905e+00       5.316458850973e-04 
       3.951507022538e+00       4.380757174975e-04 
       4.266739136701e+00       3.606994435814e-04 
       4.607118943941e+00       2.967531053222e-04 
       4.974652605557e+00       2.439558478136e-04 
       5.371506324689e+00       2.003978071965e-04 
       5.800019113685e+00       1.644853288628e-04 
       6.262716579983e+00       1.349016559706e-04 
       6.762325811764e+00       1.105477895501e-04 
       7.301791451110e+00       9.051324389075e-05 
       7.884293049406e+00       7.404544790394e-05 
       8.513263807261e+00       6.051584117802e-05 
       9.192410809424e+00       4.940924694224e-05 
       9.925736873929e+00       4.029801921196e-05 
       1.071756414427e+01       3.282823887054e-05 
       1.157255956364e+01       2.670891028368e-05 
       1.249576238137e+01       2.169918763188e-05 
       1.349261385375e+01       1.760074797975e-05 
       1.456898931416e+01       1.425063704741e-05 
       1.573123280165e+01       1.151451254292e-05 
       1.698619445202e+01       9.281656081585e-06 
       1.834127087176e+01       7.461185061667e-06 
       1.980444873285e+01       5.978802323130e-06 
       2.138435184532e+01       4.773183070576e-06 
       2.309029198506e+01       3.794096492270e-06 
       2.493232377636e+01       3.000348419016e-06 
       2.692130395282e+01       2.358261884604e-06 
       2.906895534573e+01       1.840198483457e-06 
       3.138793597714e+01       1.423576473326e-06 
       3.389191366484e+01       1.089907757683e-06 
       3.659564657905e+01       8.240792318109e-07 
       3.951507022538e+01       6.136811100094e-07 
       4.266739136701e+01       4.486035545147e-07 
       4.607118943941e+01       3.205234186717e-07 
       4.974652605557e+01       2.225826694533e-07 
       5.371506324689e+01       1.491150582018e-07 
       5.800019113685e+01       9.538017177589e-08 
       6.262716579983e+01       5.739203866154e-08 
       6.762325811764e+01       3.175483206069e-08 
       7.301791451110e+01       1.555075896741e-08 
       7.884293049406e+01       6.261143517681e-09 
       8.513263807261e+01       1.727676816379e-09 
       9.192410809424e+01       1.461687234455e-10 
       9.925736873929e+01       8.704427435441e-11 
       1.071756414427e+02       5.253700504126e-10 
       1.157255956364e+02       8.538411868469e-10 
       1.249576238137e+02       8.509175424582e-10 
       1.349261385375e+02       5.859779195444e-10 
