# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115331e+04 
       5.251192705226e-03       1.619066154295e+04 
       5.670107455699e-03       1.704433881809e+04 
       6.122441198393e-03       1.790758126647e+04 
       6.610859938837e-03       1.877461998518e+04 
       7.138242363583e-03       1.963874655036e+04 
       7.707696806873e-03       2.049217387690e+04 
       8.322579570814e-03       2.132608029177e+04 
       8.986514707061e-03       2.213056716521e+04 
       9.703415376577e-03       2.289447315326e+04 
       1.047750691338e-02       2.360549533518e+04 
       1.131335172818e-02       2.425024115329e+04 
       1.221587619877e-02       2.481424724077e+04 
       1.319039970550e-02       2.528220050296e+04 
       1.424266598317e-02       2.563815177715e+04 
       1.537887697392e-02       2.586607752435e+04 
       1.660572938023e-02       2.595027159908e+04 
       1.793045412706e-02       2.587635600075e+04 
       1.936085890181e-02       2.563219702550e+04 
       2.090537352463e-02       2.520937139560e+04 
       2.257309535333e-02       2.460445645051e+04 
       2.437382002918e-02       2.382088955403e+04 
       2.631799944462e-02       2.287045105286e+04 
       2.841644545389e-02       2.177450021954e+04 
       3.067933355377e-02       2.056556872692e+04 
       3.311368470740e-02       1.928731625960e+04 
       3.571840443502e-02       1.799402606553e+04 
       3.847720348444e-02       1.674684460344e+04 
       4.135335538431e-02       1.560460601981e+04 
       4.429361667738e-02       1.461036537477e+04 
       4.724366439141e-02       1.378054997534e+04 
       5.016480835311e-02       1.310503207217e+04 
       5.303989620246e-02       1.255715473858e+04 
       5.586870669566e-02       1.210427650842e+04 
       5.866042680613e-02       1.171471659389e+04 
       6.142798932958e-02       1.136052943941e+04 
       6.418496440164e-02       1.101861680613e+04 
       6.694418833788e-02       1.067073058738e+04 
       6.971731106057e-02       1.030364399968e+04 
       7.251476155766e-02       9.909070405737e+03 
       7.534587671527e-02       9.483821437142e+03 
       7.821907666265e-02       9.029560704160e+03 
       8.114203772912e-02       8.552373494052e+03 
       8.412184535029e-02       8.062011284853e+03 
       8.716512279304e-02       7.570821267718e+03 
       9.027813695930e-02       7.092553724240e+03 
       9.346688431697e-02       6.640557942904e+03 
       9.673716028276e-02       6.226735096630e+03 
       1.000946150830e-01       5.859968782177e+03 
       1.035447986537e-01       5.545269218891e+03 
       1.070931966762e-01       5.283170346035e+03 
       1.107452594425e-01       5.069440494045e+03 
       1.145064249153e-01       4.895263606366e+03 
       1.183821370918e-01       4.747861169408e+03 
       1.223778605862e-01       4.611738345914e+03 
       1.264990921987e-01       4.470629534245e+03 
       1.307513701367e-01       4.310267969369e+03 
       1.351402814784e-01       4.121391833241e+03 
       1.396714684203e-01       3.902071654740e+03 
       1.443506338194e-01       3.658656653663e+03 
       1.491835465229e-01       3.404478651583e+03 
       1.541760469708e-01       3.156668261785e+03 
       1.593340535561e-01       2.931951513613e+03 
       1.646635702297e-01       2.742363772402e+03 
       1.701706958456e-01       2.592239008631e+03 
       1.758616357459e-01       2.477228060953e+03 
       1.817427160982e-01       2.385168547397e+03 
       1.878204015065e-01       2.300345985751e+03 
       1.941013164283e-01       2.205743883659e+03 
       2.005922709503e-01       2.090805423810e+03 
       2.073002914972e-01       1.956448385115e+03 
       2.142326570816e-01       1.814175412690e+03 
       2.213969417533e-01       1.679268015966e+03 
       2.288010639706e-01       1.563827472450e+03 
       2.364533437147e-01       1.472665292035e+03 
       2.443625682930e-01       1.401490750278e+03 
       2.525380679504e-01       1.338390762608e+03 
       2.609898026346e-01       1.270879055037e+03 
       2.697284615565e-01       1.193356633163e+03 
       2.787655775689e-01       1.109313831674e+03 
       2.881136588829e-01       1.028742489630e+03 
       2.977863412677e-01       9.604523782586e+02 
       3.077985646929e-01       9.049930004648e+02 
       3.181667794071e-01       8.561136442640e+02 
       3.289091877812e-01       8.061545125173e+02 
       3.400460299658e-01       7.523559017329e+02 
       3.515999236474e-01       6.988855191266e+02 
       3.635962711085e-01       6.510246612179e+02 
       3.760637506334e-01       6.100813836249e+02 
       3.890349143879e-01       5.720883416114e+02 
       4.025469216825e-01       5.337362238130e+02 
       4.166424456376e-01       4.955827665639e+02 
       4.313708035863e-01       4.604183663123e+02 
       4.467893782977e-01       4.287236453889e+02 
       4.629654199664e-01       3.987159912386e+02 
       4.799783501994e-01       3.691822753882e+02 
       4.979227319373e-01       3.411772402085e+02 
       5.169121270864e-01       3.154171681851e+02 
       5.370841404489e-01       2.907653737159e+02 
       5.586070464571e-01       2.670321864721e+02 
       5.816885094930e-01       2.447308570962e+02 
       6.065870144995e-01       2.234843653462e+02 
       6.336266468475e-01       2.031217729416e+02 
       6.632156059511e-01       1.837848744228e+02 
       6.958678639263e-01       1.652539133868e+02 
       7.322247985589e-01       1.475875601442e+02 
       7.730680195114e-01       1.307173056072e+02 
       8.193049553677e-01       1.147053206043e+02 
       8.718988016039e-01       9.962573227990e+01 
       9.317218031082e-01       8.562897579282e+01 
       9.993660908989e-01       7.289179292212e+01 
       1.075037110174e+00       6.155689826024e+01 
       1.158653485707e+00       5.168271962671e+01 
       1.250099157308e+00       4.322447623022e+01 
       1.349432401273e+00       3.605305336413e+01 
       1.456947457397e+00       3.000938325956e+01 
       1.573135111331e+00       2.493206052284e+01 
       1.698621895592e+00       2.067405062113e+01 
       1.834127512934e+00       1.710764903039e+01 
       1.980444934528e+00       1.412246216978e+01 
       2.138435191726e+00       1.162606304998e+01 
       2.309029199186e+00       9.539423938031e+00 
       2.493232377687e+00       7.796460285501e+00 
       2.692130395285e+00       6.341082413397e+00 
       2.906895534573e+00       5.126609773762e+00 
       3.138793597714e+00       4.113801678767e+00 
       3.389191366484e+00       3.270002278876e+00 
       3.659564657905e+00       2.568300885839e+00 
       3.951507022538e+00       1.986404756248e+00 
       4.266739136701e+00       1.506148965693e+00 
       4.607118943941e+00       1.112658619445e+00 
       4.974652605557e+00       7.940046034329e-01 
       5.371506324689e+00       5.404622033602e-01 
       5.800019113685e+00       3.442155497137e-01 
       6.262716579983e+00       1.985091513685e-01 
       6.762325811764e+00       9.739038460543e-02 
       7.301791451110e+00       3.502275984125e-02 
       7.884293049406e+00       5.193917067468e-03 
       8.513263807261e+00       9.852873586420e-04 
       9.192410809424e+00       1.456837959195e-02 
       9.925736873929e+00       3.750517665222e-02 
       1.071756414427e+01       6.122629972716e-02 
       1.157255956364e+01       7.836640818777e-02 
       1.249576238137e+01       8.371910619983e-02 
       1.349261385375e+01       7.584420392626e-02 
       1.456898931416e+01       5.737027886608e-02 
       1.573123280165e+01       3.441147076174e-02 
       1.698619445202e+01       1.425491711860e-02 
       1.834127087176e+01       2.390504959624e-03 
       1.980444873285e+01       2.544595853937e-04 
       2.138435184532e+01       4.352563837449e-03 
       2.309029198506e+01       8.779552104995e-03 
       2.493232377636e+01       9.248388440015e-03 
       2.692130395282e+01       5.691886835037e-03 
       2.906895534573e+01       1.600131389842e-03 
       3.138793597714e+01       4.660803597689e-06 
       3.389191366484e+01       6.716204762364e-04 
       3.659564657905e+01       1.303813741659e-03 
       3.951507022538e+01       7.781040558641e-04 
       4.266739136701e+01       8.967198574840e-05 
       4.607118943941e+01       5.255458037040e-05 
       4.974652605557e+01       1.653965504606e-04 
       5.371506324689e+01       8.036270442078e-05 
       5.800019113685e+01       3.815499037874e-08 
       6.262716579983e+01       2.563203663645e-05 
       6.762325811764e+01       1.155358528693e-05 
       7.301791451110e+01       3.821093835115e-07 
       7.884293049406e+01       6.633483117968e-07 
       8.513263807261e+01       7.465476288905e-09 
       9.192410809424e+01       4.091373488080e-07 
       9.925736873929e+01       2.614282018574e-07 
       1.071756414427e+02       2.390117869922e-08 
       1.157255956364e+02       1.688590026675e-07 
       1.249576238137e+02       1.186266652321e-07 
       1.349261385375e+02       5.272839315602e-07 
