# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002530e-01 
       3.577595943165e-04       2.191571803782e-01 
       3.862999240274e-04       2.359849437701e-01 
       4.171170631739e-04       2.541004741654e-01 
       4.503926445983e-04       2.736012080400e-01 
       4.863227909323e-04       2.945916791095e-01 
       5.251192705226e-04       3.171839525319e-01 
       5.670107455699e-04       3.414980764146e-01 
       6.122441198393e-04       3.676625413252e-01 
       6.610859938837e-04       3.958147252461e-01 
       7.138242363583e-04       4.261013285074e-01 
       7.707696806873e-04       4.586787792522e-01 
       8.322579570814e-04       4.937136001536e-01 
       8.986514707061e-04       5.313826801573e-01 
       9.703415376577e-04       5.718734972326e-01 
       1.047750691338e-03       6.153841629668e-01 
       1.131335172818e-03       6.621233239615e-01 
       1.221587619877e-03       7.123098220560e-01 
       1.319039970550e-03       7.661720584886e-01 
       1.424266598317e-03       8.239546297779e-01 
       1.537887697396e-03       8.859011173442e-01 
       1.660572938097e-03       9.522588006239e-01 
       1.793045413791e-03       1.023280099793e+00 
       1.936085902737e-03       1.099216304535e+00 
       2.090537469909e-03       1.180312990385e+00 
       2.257310435923e-03       1.266804115745e+00 
       2.437387742372e-03       1.358904853266e+00 
       2.631830745176e-03       1.456802682964e+00 
       2.841785470091e-03       1.560646890262e+00 
       3.068489367268e-03       1.670536062154e+00 
       3.313278604643e-03       1.786503851704e+00 
       3.577595943165e-03       1.908502930197e+00 
       3.862999240274e-03       2.036387729943e+00 
       4.171170631739e-03       2.169896177631e+00 
       4.503926445983e-03       2.308631877731e+00 
       4.863227909323e-03       2.452047289353e+00 
       5.251192705226e-03       2.599430626045e+00 
       5.670107455699e-03       2.749896929222e+00 
       6.122441198393e-03       2.902386510128e+00 
       6.610859938837e-03       3.055668700806e+00 
       7.138242363583e-03       3.208356456426e+00 
       7.707696806873e-03       3.358923886331e+00 
       8.322579570814e-03       3.505725587021e+00 
       8.986514707061e-03       3.647009691317e+00 
       9.703415376577e-03       3.780923292079e+00 
       1.047750691338e-02       3.905491373261e+00 
       1.131335172818e-02       4.018587622678e+00 
       1.221587619877e-02       4.117901566437e+00 
       1.319039970550e-02       4.200915358337e+00 
       1.424266598317e-02       4.264942417133e+00 
       1.537887697392e-02       4.307220366235e+00 
       1.660572938023e-02       4.325064601502e+00 
       1.793045412706e-02       4.316056979826e+00 
       1.936085890181e-02       4.278227615466e+00 
       2.090537352463e-02       4.210202067284e+00 
       2.257309535333e-02       4.111421227216e+00 
       2.437382002918e-02       3.982413673998e+00 
       2.631799944462e-02       3.825170932621e+00 
       2.841644545389e-02       3.643280661510e+00 
       3.067933355377e-02       3.442197321539e+00 
       3.311368470740e-02       3.229237633037e+00 
       3.571840443502e-02       3.013505118947e+00 
       3.847720348444e-02       2.805281696313e+00 
       4.135335538431e-02       2.614402214224e+00 
       4.429361667738e-02       2.448135552617e+00 
       4.724366439141e-02       2.309238241385e+00 
       5.016480835311e-02       2.196112173216e+00 
       5.303989620246e-02       2.104366321881e+00 
       5.586870669566e-02       2.028462753648e+00 
       5.866042680613e-02       1.963151030324e+00 
       6.142798932958e-02       1.903779472852e+00 
       6.418496440164e-02       1.846479694426e+00 
       6.694418833788e-02       1.788196071456e+00 
       6.971731106057e-02       1.726715019002e+00 
       7.251476155766e-02       1.660655182555e+00 
       7.534587671527e-02       1.589466400353e+00 
       7.821907666265e-02       1.513437066985e+00 
       8.114203772912e-02       1.433565676033e+00 
       8.412184535029e-02       1.351492428445e+00 
       8.716512279304e-02       1.269274043204e+00 
       9.027813695930e-02       1.189191915676e+00 
       9.346688431697e-02       1.113500637060e+00 
       9.673716028276e-02       1.044175345495e+00 
       1.000946150830e-01       9.827062404327e-01 
       1.035447986537e-01       9.299363437649e-01 
       1.070931966762e-01       8.859565527965e-01 
       1.107452594425e-01       8.500715786027e-01 
       1.145064249153e-01       8.208018464746e-01 
       1.183821370918e-01       7.960241421906e-01 
       1.223778605862e-01       7.731444009760e-01 
       1.264990921987e-01       7.494486087544e-01 
       1.307513701367e-01       7.225564702268e-01 
       1.351402814784e-01       6.909101376577e-01 
       1.396714684203e-01       6.541813699165e-01 
       1.443506338194e-01       6.134261845796e-01 
       1.491835465229e-01       5.708668029705e-01 
       1.541760469708e-01       5.293616778170e-01 
       1.593340535561e-01       4.917097248992e-01 
       1.646635702297e-01       4.599187124322e-01 
       1.701706958456e-01       4.347277047130e-01 
       1.758616357459e-01       4.154055385200e-01 
       1.817427160982e-01       3.999341817021e-01 
       1.878204015065e-01       3.856841708858e-01 
       1.941013164283e-01       3.698124443328e-01 
       2.005922709503e-01       3.505500251322e-01 
       2.073002914972e-01       3.280446129400e-01 
       2.142326570816e-01       3.042110923126e-01 
       2.213969417533e-01       2.816086516085e-01 
       2.288010639706e-01       2.622547600332e-01 
       2.364533437147e-01       2.469593995227e-01 
       2.443625682930e-01       2.350103372938e-01 
       2.525380679504e-01       2.244179008478e-01 
       2.609898026346e-01       2.130937110344e-01 
       2.697284615565e-01       2.000992318219e-01 
       2.787655775689e-01       1.860173385179e-01 
       2.881136588829e-01       1.725144946627e-01 
       2.977863412677e-01       1.610632488269e-01 
       3.077985646929e-01       1.517577070312e-01 
       3.181667794071e-01       1.435565935070e-01 
       3.289091877812e-01       1.351790492762e-01 
       3.400460299658e-01       1.261614993248e-01 
       3.515999236474e-01       1.171989771589e-01 
       3.635962711085e-01       1.091735801391e-01 
       3.760637506334e-01       1.023063006221e-01 
       3.890349143879e-01       9.593424263638e-02 
       4.025469216825e-01       8.950461697308e-02 
       4.166424456376e-01       8.310834415828e-02 
       4.313708035863e-01       7.721202312125e-02 
       4.467893782977e-01       7.189737996359e-02 
       4.629654199664e-01       6.686566439687e-02 
       4.799783501994e-01       6.191398109103e-02 
       4.979227319373e-01       5.721861652417e-02 
       5.169121270864e-01       5.289933251609e-02 
       5.370841404489e-01       4.876620325074e-02 
       5.586070464571e-01       4.478725332509e-02 
       5.816885094930e-01       4.104824324802e-02 
       6.065870144995e-01       3.748614779356e-02 
       6.336266468475e-01       3.407261410850e-02 
       6.632156059511e-01       3.083073811603e-02 
       6.958678639263e-01       2.772446663195e-02 
       7.322247985589e-01       2.476322637541e-02 
       7.730680195114e-01       2.193570122699e-02 
       8.193049553677e-01       1.925211394956e-02 
       8.718988016039e-01       1.672515378672e-02 
       9.317218031082e-01       1.438010788167e-02 
       9.993660908989e-01       1.224648103040e-02 
       1.075037110174e+00       1.034837020608e-02 
       1.158653485707e+00       8.695474864589e-03 
       1.250099157308e+00       7.280298643620e-03 
       1.349432401273e+00       6.081079306320e-03 
       1.456947457397e+00       5.071327677514e-03 
       1.573135111331e+00       4.223863987550e-03 
       1.698621895592e+00       3.514058640606e-03 
       1.834127512934e+00       2.920461189110e-03 
       1.980444934528e+00       2.424593606190e-03 
       2.138435191726e+00       2.010914032112e-03 
       2.309029199186e+00       1.666151198956e-03 
       2.493232377687e+00       1.379129647675e-03 
       2.692130395285e+00       1.140432902421e-03 
       2.906895534573e+00       9.421229501206e-04 
       3.138793597714e+00       7.775133623164e-04 
       3.389191366484e+00       6.410111368442e-04 
       3.659564657905e+00       5.279078013395e-04 
       3.951507022538e+00       4.342776525368e-04 
       4.266739136701e+00       3.568254807395e-04 
       4.607118943941e+00       2.928035225528e-04 
       4.974652605557e+00       2.399235737867e-04 
       5.371506324689e+00       1.962736288183e-04 
       5.800019113685e+00       1.602671849474e-04 
       6.262716579983e+00       1.305811524038e-04 
       6.762325811764e+00       1.061195182450e-04 
       7.301791451110e+00       8.597114497997e-05 
       7.884293049406e+00       6.938600433089e-05 
       8.513263807261e+00       5.573818088744e-05 
       9.192410809424e+00       4.451533708736e-05 
       9.925736873929e+00       3.529267246173e-05 
       1.071756414427e+01       2.772324501831e-05 
       1.157255956364e+01       2.152164324644e-05 
       1.249576238137e+01       1.645572972388e-05 
       1.349261385375e+01       1.233684335259e-05 
       1.456898931416e+01       9.013027841173e-06 
       1.573123280165e+01       6.361896863574e-06 
       1.698619445202e+01       4.285083923185e-06 
       1.834127087176e+01       2.702434307272e-06 
       1.980444873285e+01       1.546710667255e-06 
       2.138435184532e+01       7.579357828931e-07 
       2.309029198506e+01       2.784388508608e-07 
       2.493232377636e+01       4.820062099956e-08 
       2.692130395282e+01       2.265782916086e-09 
       2.906895534573e+01       7.103160876958e-08 
       3.138793597714e+01       1.847195177485e-07 
       3.389191366484e+01       2.821042149540e-07 
       3.659564657905e+01       3.217985841716e-07 
       3.951507022538e+01       2.915461608326e-07 
       4.266739136701e+01       2.095960655628e-07 
       4.607118943941e+01       1.138586698500e-07 
       4.974652605557e+01       4.094685978943e-08 
       5.371506324689e+01       6.346359533741e-09 
       5.800019113685e+01       4.042721844576e-11 
       6.262716579983e+01       1.770977143281e-09 
       6.762325811764e+01       9.537400593584e-10 
