# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149800e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858701e+04 
       2.090537352463e-02       2.520936191357e+04 
       2.257309535333e-02       2.460445543726e+04 
       2.437382002918e-02       2.382088954810e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839431e+04 
       3.067933355377e-02       2.056557073307e+04 
       3.311368470740e-02       1.928732109305e+04 
       3.571840443502e-02       1.799402540039e+04 
       3.847720348444e-02       1.674684452971e+04 
       4.135335538431e-02       1.560460644621e+04 
       4.429361667738e-02       1.461037855326e+04 
       4.724366439141e-02       1.378056050642e+04 
       5.016480835311e-02       1.310508918236e+04 
       5.303989620246e-02       1.255718291593e+04 
       5.586870669566e-02       1.210424713371e+04 
       5.866042680613e-02       1.171465945299e+04 
       6.142798932958e-02       1.136047199191e+04 
       6.418496440164e-02       1.101857128669e+04 
       6.694418833788e-02       1.067068977828e+04 
       6.971731106057e-02       1.030358329752e+04 
       7.251476155766e-02       9.909003244535e+03 
       7.534587671527e-02       9.483779359912e+03 
       7.821907666265e-02       9.029493028742e+03 
       8.114203772912e-02       8.552330987209e+03 
       8.412184535029e-02       8.061967359898e+03 
       8.716512279304e-02       7.570775173676e+03 
       9.027813695930e-02       7.092507769660e+03 
       9.346688431697e-02       6.640504367050e+03 
       9.673716028276e-02       6.226702409986e+03 
       1.000946150830e-01       5.859936039651e+03 
       1.035447986537e-01       5.545243369986e+03 
       1.070931966762e-01       5.283127079194e+03 
       1.107452594425e-01       5.069424581801e+03 
       1.145064249153e-01       4.895248040042e+03 
       1.183821370918e-01       4.747838727452e+03 
       1.223778605862e-01       4.611739572472e+03 
       1.264990921987e-01       4.470630749725e+03 
       1.307513701367e-01       4.310274426944e+03 
       1.351402814784e-01       4.121391658340e+03 
       1.396714684203e-01       3.902069683122e+03 
       1.443506338194e-01       3.658637494199e+03 
       1.491835465229e-01       3.404482404373e+03 
       1.541760469708e-01       3.156673351589e+03 
       1.593340535561e-01       2.931979383763e+03 
       1.646635702297e-01       2.742371840245e+03 
       1.701706958456e-01       2.592256036435e+03 
       1.758616357459e-01       2.477241297724e+03 
       1.817427160982e-01       2.385183295706e+03 
       1.878204015065e-01       2.300360422149e+03 
       1.941013164283e-01       2.205759824332e+03 
       2.005922709503e-01       2.090816098460e+03 
       2.073002914972e-01       1.956465668999e+03 
       2.142326570816e-01       1.814191556175e+03 
       2.213969417533e-01       1.679298310751e+03 
       2.288010639706e-01       1.563848150260e+03 
       2.364533437147e-01       1.472687630024e+03 
       2.443625682930e-01       1.401513587912e+03 
       2.525380679504e-01       1.338413629564e+03 
       2.609898026346e-01       1.270904092662e+03 
       2.697284615565e-01       1.193384326733e+03 
       2.787655775689e-01       1.109338820431e+03 
       2.881136588829e-01       1.028770615476e+03 
       2.977863412677e-01       9.604817804655e+02 
       3.077985646929e-01       9.050219844797e+02 
       3.181667794071e-01       8.561456221441e+02 
       3.289091877812e-01       8.061888621661e+02 
       3.400460299658e-01       7.523919457566e+02 
       3.515999236474e-01       6.989240616862e+02 
       3.635962711085e-01       6.510638413728e+02 
       3.760637506334e-01       6.101217090981e+02 
       3.890349143879e-01       5.721324539179e+02 
       4.025469216825e-01       5.337830992889e+02 
       4.166424456376e-01       4.956323455845e+02 
       4.313708035863e-01       4.604694651396e+02 
       4.467893782977e-01       4.287787376940e+02 
       4.629654199664e-01       3.987732668976e+02 
       4.799783501994e-01       3.692417742201e+02 
       4.979227319373e-01       3.412403434226e+02 
       5.169121270864e-01       3.154844731389e+02 
       5.370841404489e-01       2.908354701664e+02 
       5.586070464571e-01       2.671058637101e+02 
       5.816885094930e-01       2.448096136085e+02 
       6.065870144995e-01       2.235680400639e+02 
       6.336266468475e-01       2.032102630008e+02 
       6.632156059511e-01       1.838785870081e+02 
       6.958678639263e-01       1.653551143593e+02 
       7.322247985589e-01       1.476960902159e+02 
       7.730680195114e-01       1.308342150777e+02 
       8.193049553677e-01       1.148314960051e+02 
       8.718988016039e-01       9.976291913604e+01 
       9.317218031082e-01       8.577803307982e+01 
       9.993660908989e-01       7.305501646384e+01 
       1.075037110174e+00       6.173598111499e+01 
       1.158653485707e+00       5.187900763853e+01 
       1.250099157308e+00       4.344024691182e+01 
       1.349432401273e+00       3.628948592064e+01 
       1.456947457397e+00       3.026810958335e+01 
       1.573135111331e+00       2.521460386180e+01 
       1.698621895592e+00       2.098205369036e+01 
       1.834127512934e+00       1.744242413684e+01 
       1.980444934528e+00       1.448569892410e+01 
       2.138435191726e+00       1.201895924386e+01 
       2.309029199186e+00       9.963200817216e+00 
       2.493232377687e+00       8.251835734250e+00 
       2.692130395285e+00       6.828624877965e+00 
       2.906895534573e+00       5.646255201568e+00 
       3.138793597714e+00       4.664896952467e+00 
       3.389191366484e+00       3.851109417202e+00 
       3.659564657905e+00       3.176941058924e+00 
       3.951507022538e+00       2.618870321077e+00 
       4.266739136701e+00       2.157364499857e+00 
       4.607118943941e+00       1.775940232811e+00 
       4.974652605557e+00       1.460995169002e+00 
       5.371506324689e+00       1.201142717165e+00 
       5.800019113685e+00       9.868793435075e-01 
       6.262716579983e+00       8.103532700199e-01 
       6.762325811764e+00       6.650115489644e-01 
       7.301791451110e+00       5.454271478825e-01 
       7.884293049406e+00       4.470985369763e-01 
       8.513263807261e+00       3.662975338883e-01 
       9.192410809424e+00       2.999402545525e-01 
       9.925736873929e+00       2.454818407298e-01 
       1.071756414427e+01       2.008075144565e-01 
       1.157255956364e+01       1.641855751427e-01 
       1.249576238137e+01       1.341768785485e-01 
       1.349261385375e+01       1.096030894849e-01 
       1.456898931416e+01       8.948934088955e-02 
       1.573123280165e+01       7.303376783476e-02 
       1.698619445202e+01       5.957820333304e-02 
       1.834127087176e+01       4.858103847708e-02 
       1.980444873285e+01       3.959699614450e-02 
       2.138435184532e+01       3.226110126326e-02 
       2.309029198506e+01       2.627344373731e-02 
       2.493232377636e+01       2.138846737792e-02 
       2.692130395282e+01       1.740474117401e-02 
       2.906895534573e+01       1.415735027470e-02 
       3.138793597714e+01       1.151130164559e-02 
       3.389191366484e+01       9.356045466585e-03 
       3.659564657905e+01       7.601180082010e-03 
       3.951507022538e+01       6.173105440435e-03 
       4.266739136701e+01       5.011134138850e-03 
       4.607118943941e+01       4.066209995708e-03 
       4.974652605557e+01       3.297990827028e-03 
       5.371506324689e+01       2.673694079319e-03 
       5.800019113685e+01       2.166568842817e-03 
       6.262716579983e+01       1.754753051001e-03 
       6.762325811764e+01       1.420460464735e-03 
       7.301791451110e+01       1.149214108272e-03 
       7.884293049406e+01       9.291994677418e-04 
       8.513263807261e+01       7.508154784935e-04 
       9.192410809424e+01       6.062417483149e-04 
       9.925736873929e+01       4.891258048882e-04 
       1.071756414427e+02       3.943011543086e-04 
       1.157255956364e+02       3.175522733681e-04 
       1.249576238137e+02       2.554793375439e-04 
       1.349261385375e+02       2.052977184663e-04 
       1.456898931416e+02       1.647568142659e-04 
       1.573123280165e+02       1.320321749221e-04 
       1.698619445202e+02       1.056343105234e-04 
       1.834127087176e+02       8.436141273274e-05 
       1.980444873285e+02       6.723773337349e-05 
       2.138435184532e+02       5.346993645796e-05 
