# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270185001e+03 
       2.288010639706e-01       1.563839340939e+03 
       2.364533437147e-01       1.472674062175e+03 
       2.443625682930e-01       1.401505824474e+03 
       2.525380679504e-01       1.338418053770e+03 
       2.609898026346e-01       1.270904188620e+03 
       2.697284615565e-01       1.193361029492e+03 
       2.787655775689e-01       1.109331757734e+03 
       2.881136588829e-01       1.028765316497e+03 
       2.977863412677e-01       9.604758051488e+02 
       3.077985646929e-01       9.050180058357e+02 
       3.181667794071e-01       8.561368785437e+02 
       3.289091877812e-01       8.061803114065e+02 
       3.400460299658e-01       7.523838961475e+02 
       3.515999236474e-01       6.989148501682e+02 
       3.635962711085e-01       6.510556879237e+02 
       3.760637506334e-01       6.101184781903e+02 
       3.890349143879e-01       5.721268176364e+02 
       4.025469216825e-01       5.337788324731e+02 
       4.166424456376e-01       4.956233903373e+02 
       4.313708035863e-01       4.604658107674e+02 
       4.467893782977e-01       4.287705007975e+02 
       4.629654199664e-01       3.987697116316e+02 
       4.799783501994e-01       3.692367745561e+02 
       4.979227319373e-01       3.412369502714e+02 
       5.169121270864e-01       3.154786964589e+02 
       5.370841404489e-01       2.908312422946e+02 
       5.586070464571e-01       2.671026637437e+02 
       5.816885094930e-01       2.448055711904e+02 
       6.065870144995e-01       2.235658377336e+02 
       6.336266468475e-01       2.032095730637e+02 
       6.632156059511e-01       1.838775206062e+02 
       6.958678639263e-01       1.653538155362e+02 
       7.322247985589e-01       1.476945905628e+02 
       7.730680195114e-01       1.308332779997e+02 
       8.193049553677e-01       1.148307002636e+02 
       8.718988016039e-01       9.976228571493e+01 
       9.317218031082e-01       8.577731229429e+01 
       9.993660908989e-01       7.305418614367e+01 
       1.075037110174e+00       6.173545665849e+01 
       1.158653485707e+00       5.187843696831e+01 
       1.250099157308e+00       4.343945052302e+01 
       1.349432401273e+00       3.628835611335e+01 
       1.456947457397e+00       3.026732823736e+01 
       1.573135111331e+00       2.521383832855e+01 
       1.698621895592e+00       2.098134296266e+01 
       1.834127512934e+00       1.744162053231e+01 
       1.980444934528e+00       1.448500229634e+01 
       2.138435191726e+00       1.201819513787e+01 
       2.309029199186e+00       9.962405365888e+00 
       2.493232377687e+00       8.250894716464e+00 
       2.692130395285e+00       6.827752102680e+00 
       2.906895534573e+00       5.645276966851e+00 
       3.138793597714e+00       4.663841306133e+00 
       3.389191366484e+00       3.850029338375e+00 
       3.659564657905e+00       3.175763788644e+00 
       3.951507022538e+00       2.617621189006e+00 
       4.266739136701e+00       2.155974578285e+00 
       4.607118943941e+00       1.774461897314e+00 
       4.974652605557e+00       1.459408095708e+00 
       5.371506324689e+00       1.199395165442e+00 
       5.800019113685e+00       9.850132807901e-01 
       6.262716579983e+00       8.083357740528e-01 
       6.762325811764e+00       6.628286792537e-01 
       7.301791451110e+00       5.430707775353e-01 
       7.884293049406e+00       4.445501006225e-01 
       8.513263807261e+00       3.635489732646e-01 
       9.192410809424e+00       2.969777281590e-01 
       9.925736873929e+00       2.422872758617e-01 
       1.071756414427e+01       1.973656887571e-01 
       1.157255956364e+01       1.604861242434e-01 
       1.249576238137e+01       1.302094401557e-01 
       1.349261385375e+01       1.053570817300e-01 
       1.456898931416e+01       8.495591797925e-02 
       1.573123280165e+01       6.820938731804e-02 
       1.698619445202e+01       5.446366421184e-02 
       1.834127087176e+01       4.318252126723e-02 
       1.980444873285e+01       3.392823264644e-02 
       2.138435184532e+01       2.634636404372e-02 
       2.309029198506e+01       2.014777328024e-02 
       2.493232377636e+01       1.510076466985e-02 
       2.692130395282e+01       1.101979226643e-02 
       2.906895534573e+01       7.756330972440e-03 
       3.138793597714e+01       5.193006625654e-03 
       3.389191366484e+01       3.235301280309e-03 
       3.659564657905e+01       1.805719927302e-03 
       3.951507022538e+01       8.365608878249e-04 
       4.266739136701e+01       2.638679921725e-04 
       4.607118943941e+01       2.102993279268e-05 
       4.974652605557e+01       3.438355281896e-05 
       5.371506324689e+01       2.209606810850e-04 
       5.800019113685e+01       4.903015603045e-04 
       6.262716579983e+01       7.514539799511e-04 
       6.762325811764e+01       9.251001300905e-04 
