# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150013e+03 
       1.793045413791e-03       6.828075236543e+03 
       1.936085902737e-03       7.307627051003e+03 
       2.090537469909e-03       7.815673958999e+03 
       2.257310435923e-03       8.352992922926e+03 
       2.437387742372e-03       8.920214306301e+03 
       2.631830745176e-03       9.517787166649e+03 
       2.841785470091e-03       1.014594130668e+04 
       3.068489367268e-03       1.080465136478e+04 
       3.313278604643e-03       1.149358239513e+04 
       3.577595943165e-03       1.221204586866e+04 
       3.862999240274e-03       1.295893666513e+04 
       4.171170631739e-03       1.373267338655e+04 
       4.503926445983e-03       1.453113500097e+04 
       4.863227909323e-03       1.535157111164e+04 
       5.251192705226e-03       1.619066129580e+04 
       5.670107455699e-03       1.704433880423e+04 
       6.122441198393e-03       1.790758140877e+04 
       6.610859938837e-03       1.877462005342e+04 
       7.138242363583e-03       1.963874700391e+04 
       7.707696806873e-03       2.049217384683e+04 
       8.322579570814e-03       2.132612169028e+04 
       8.986514707061e-03       2.213056593757e+04 
       9.703415376577e-03       2.289447462471e+04 
       1.047750691338e-02       2.360549494635e+04 
       1.131335172818e-02       2.425023734033e+04 
       1.221587619877e-02       2.481424690715e+04 
       1.319039970550e-02       2.528220871127e+04 
       1.424266598317e-02       2.563816555985e+04 
       1.537887697392e-02       2.586610002346e+04 
       1.660572938023e-02       2.595032648730e+04 
       1.793045412706e-02       2.587641291147e+04 
       1.936085890181e-02       2.563225442585e+04 
       2.090537352463e-02       2.520937224353e+04 
       2.257309535333e-02       2.460444899097e+04 
       2.437382002918e-02       2.382084685377e+04 
       2.631799944462e-02       2.287039197676e+04 
       2.841644545389e-02       2.177445873129e+04 
       3.067933355377e-02       2.056552557568e+04 
       3.311368470740e-02       1.928723644069e+04 
       3.571840443502e-02       1.799397524136e+04 
       3.847720348444e-02       1.674677997743e+04 
       4.135335538431e-02       1.560455720749e+04 
       4.429361667738e-02       1.461035372711e+04 
       4.724366439141e-02       1.378049623660e+04 
       5.016480835311e-02       1.310497297556e+04 
       5.303989620246e-02       1.255714741494e+04 
       5.586870669566e-02       1.210423506028e+04 
       5.866042680613e-02       1.171467473477e+04 
       6.142798932958e-02       1.136049856949e+04 
       6.418496440164e-02       1.101860812337e+04 
       6.694418833788e-02       1.067065466663e+04 
       6.971731106057e-02       1.030339431881e+04 
       7.251476155766e-02       9.909070156010e+03 
       7.534587671527e-02       9.483660787750e+03 
       7.821907666265e-02       9.029338505167e+03 
       8.114203772912e-02       8.552150459336e+03 
       8.412184535029e-02       8.061953784042e+03 
       8.716512279304e-02       7.570778598476e+03 
       9.027813695930e-02       7.092495368226e+03 
       9.346688431697e-02       6.640521655992e+03 
       9.673716028276e-02       6.226716874952e+03 
       1.000946150830e-01       5.859943878163e+03 
       1.035447986537e-01       5.545257133546e+03 
       1.070931966762e-01       5.283154851603e+03 
       1.107452594425e-01       5.069455503065e+03 
       1.145064249153e-01       4.895273241233e+03 
       1.183821370918e-01       4.747843413604e+03 
       1.223778605862e-01       4.611730062743e+03 
       1.264990921987e-01       4.470620023804e+03 
       1.307513701367e-01       4.310282208931e+03 
       1.351402814784e-01       4.121396588121e+03 
       1.396714684203e-01       3.902056265886e+03 
       1.443506338194e-01       3.658653988805e+03 
       1.491835465229e-01       3.404472408918e+03 
       1.541760469708e-01       3.156641743922e+03 
       1.593340535561e-01       2.931933092274e+03 
       1.646635702297e-01       2.742355923858e+03 
       1.701706958456e-01       2.592232205187e+03 
       1.758616357459e-01       2.477214779344e+03 
       1.817427160982e-01       2.385162334729e+03 
       1.878204015065e-01       2.300344953017e+03 
       1.941013164283e-01       2.205774267888e+03 
       2.005922709503e-01       2.090842539629e+03 
       2.073002914972e-01       1.956461806517e+03 
       2.142326570816e-01       1.814172982386e+03 
       2.213969417533e-01       1.679274324186e+03 
       2.288010639706e-01       1.563845825064e+03 
       2.364533437147e-01       1.472669164741e+03 
       2.443625682930e-01       1.401511891044e+03 
       2.525380679504e-01       1.338418708005e+03 
       2.609898026346e-01       1.270897948343e+03 
       2.697284615565e-01       1.193357966218e+03 
       2.787655775689e-01       1.109330087702e+03 
       2.881136588829e-01       1.028761159565e+03 
       2.977863412677e-01       9.604738940734e+02 
       3.077985646929e-01       9.050141761629e+02 
       3.181667794071e-01       8.561344728372e+02 
       3.289091877812e-01       8.061782088392e+02 
       3.400460299658e-01       7.523792159111e+02 
       3.515999236474e-01       6.989126542383e+02 
       3.635962711085e-01       6.510565440295e+02 
       3.760637506334e-01       6.101163132870e+02 
       3.890349143879e-01       5.721243123426e+02 
       4.025469216825e-01       5.337731262914e+02 
       4.166424456376e-01       4.956205423144e+02 
       4.313708035863e-01       4.604615307006e+02 
       4.467893782977e-01       4.287670106649e+02 
       4.629654199664e-01       3.987662569833e+02 
       4.799783501994e-01       3.692327573743e+02 
       4.979227319373e-01       3.412337203789e+02 
       5.169121270864e-01       3.154753294982e+02 
       5.370841404489e-01       2.908272635277e+02 
       5.586070464571e-01       2.670984036178e+02 
       5.816885094930e-01       2.448024647049e+02 
       6.065870144995e-01       2.235628371312e+02 
       6.336266468475e-01       2.032047917920e+02 
       6.632156059511e-01       1.838737128112e+02 
       6.958678639263e-01       1.653499727095e+02 
       7.322247985589e-01       1.476908765484e+02 
       7.730680195114e-01       1.308293784063e+02 
       8.193049553677e-01       1.148270194356e+02 
       8.718988016039e-01       9.975819238865e+01 
       9.317218031082e-01       8.577310466858e+01 
       9.993660908989e-01       7.305013483830e+01 
       1.075037110174e+00       6.173096970483e+01 
       1.158653485707e+00       5.187390329123e+01 
       1.250099157308e+00       4.343490878310e+01 
       1.349432401273e+00       3.628385720238e+01 
       1.456947457397e+00       3.026249615126e+01 
       1.573135111331e+00       2.520863636188e+01 
       1.698621895592e+00       2.097598597068e+01 
       1.834127512934e+00       1.743607574711e+01 
       1.980444934528e+00       1.447908670777e+01 
       2.138435191726e+00       1.201207760282e+01 
       2.309029199186e+00       9.955933199512e+00 
       2.493232377687e+00       8.244281377573e+00 
       2.692130395285e+00       6.820669439539e+00 
       2.906895534573e+00       5.637843507859e+00 
       3.138793597714e+00       4.656029342488e+00 
       3.389191366484e+00       3.841768122390e+00 
       3.659564657905e+00       3.167033051057e+00 
       3.951507022538e+00       2.608332265691e+00 
       4.266739136701e+00       2.146131059281e+00 
       4.607118943941e+00       1.762104549950e+00 
       4.974652605557e+00       1.448299741594e+00 
       5.371506324689e+00       1.187628775328e+00 
       5.800019113685e+00       9.724276987374e-01 
       6.262716579983e+00       7.949585058763e-01 
       6.762325811764e+00       6.491476735792e-01 
       7.301791451110e+00       5.277836847300e-01 
       7.884293049406e+00       4.282807664393e-01 
       8.513263807261e+00       3.462457613530e-01 
       9.192410809424e+00       2.786202556356e-01 
       9.925736873929e+00       2.229476310682e-01 
       1.071756414427e+01       1.770224055747e-01 
       1.157255956364e+01       1.391552546723e-01 
       1.249576238137e+01       1.079384022464e-01 
       1.349261385375e+01       8.235212300896e-02 
       1.456898931416e+01       6.139338901605e-02 
       1.573123280165e+01       4.437341249527e-02 
       1.698619445202e+01       3.073208458105e-02 
       1.834127087176e+01       1.996731390553e-02 
       1.980444873285e+01       1.190273205177e-02 
       2.138435184532e+01       6.129989053549e-03 
       2.309029198506e+01       2.364739764580e-03 
       2.493232377636e+01       4.161453486449e-04 
       2.692130395282e+01       2.405055692735e-05 
       2.906895534573e+01       7.463125828148e-04 
       3.138793597714e+01       2.192780968116e-03 
       3.389191366484e+01       3.764924026981e-03 
       3.659564657905e+01       5.126255496326e-03 
       3.951507022538e+01       5.673277269690e-03 
       4.266739136701e+01       5.272973733002e-03 
       4.607118943941e+01       4.015892121145e-03 
       4.974652605557e+01       2.354943411400e-03 
       5.371506324689e+01       8.987261702524e-04 
       5.800019113685e+01       9.238007633599e-05 
       6.262716579983e+01       7.292026826738e-05 
       6.762325811764e+01       4.974781255018e-04 
       7.301791451110e+01       7.695946673613e-04 
       7.884293049406e+01       6.503805398256e-04 
       8.513263807261e+01       2.819125020022e-04 
       9.192410809424e+01       1.324012319831e-05 
       9.925736873929e+01       2.088692206656e-05 
       1.071756414427e+02       9.811676001965e-05 
       1.157255956364e+02       5.866221072725e-05 
       1.249576238137e+02       1.550791241882e-05 
       1.349261385375e+02       4.119961472200e-06 
