# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062413314e+00 
       1.793045412706e-02       4.316060339188e+00 
       1.936085890181e-02       4.278228869284e+00 
       2.090537352463e-02       4.210204398622e+00 
       2.257309535333e-02       4.111418660070e+00 
       2.437382002918e-02       3.982420832236e+00 
       2.631799944462e-02       3.825168562505e+00 
       2.841644545389e-02       3.643282103360e+00 
       3.067933355377e-02       3.442198538437e+00 
       3.311368470740e-02       3.229241404674e+00 
       3.571840443502e-02       3.013516115871e+00 
       3.847720348444e-02       2.805283698334e+00 
       4.135335538431e-02       2.614410394795e+00 
       4.429361667738e-02       2.448131883965e+00 
       4.724366439141e-02       2.309240320339e+00 
       5.016480835311e-02       2.196114839478e+00 
       5.303989620246e-02       2.104369476601e+00 
       5.586870669566e-02       2.028462184130e+00 
       5.866042680613e-02       1.963154876396e+00 
       6.142798932958e-02       1.903779248599e+00 
       6.418496440164e-02       1.846478723305e+00 
       6.694418833788e-02       1.788196964688e+00 
       6.971731106057e-02       1.726715139899e+00 
       7.251476155766e-02       1.660653822510e+00 
       7.534587671527e-02       1.589469258893e+00 
       7.821907666265e-02       1.513435955675e+00 
       8.114203772912e-02       1.433568121486e+00 
       8.412184535029e-02       1.351491597839e+00 
       8.716512279304e-02       1.269273053965e+00 
       9.027813695930e-02       1.189192471930e+00 
       9.346688431697e-02       1.113500392700e+00 
       9.673716028276e-02       1.044173713183e+00 
       1.000946150830e-01       9.827052206861e-01 
       1.035447986537e-01       9.299380034464e-01 
       1.070931966762e-01       8.859576672789e-01 
       1.107452594425e-01       8.500702059556e-01 
       1.145064249153e-01       8.208023988269e-01 
       1.183821370918e-01       7.960232583360e-01 
       1.223778605862e-01       7.731446121880e-01 
       1.264990921987e-01       7.494509871612e-01 
       1.307513701367e-01       7.225564018944e-01 
       1.351402814784e-01       6.909084065574e-01 
       1.396714684203e-01       6.541811802140e-01 
       1.443506338194e-01       6.134266152090e-01 
       1.491835465229e-01       5.708672648750e-01 
       1.541760469708e-01       5.293625418253e-01 
       1.593340535561e-01       4.917090566683e-01 
       1.646635702297e-01       4.599181209962e-01 
       1.701706958456e-01       4.347260148087e-01 
       1.758616357459e-01       4.154058494440e-01 
       1.817427160982e-01       3.999341890310e-01 
       1.878204015065e-01       3.856836881259e-01 
       1.941013164283e-01       3.698119239103e-01 
       2.005922709503e-01       3.505492643056e-01 
       2.073002914972e-01       3.280441683321e-01 
       2.142326570816e-01       3.042110703708e-01 
       2.213969417533e-01       2.816091984414e-01 
       2.288010639706e-01       2.622543759479e-01 
       2.364533437147e-01       2.469593083878e-01 
       2.443625682930e-01       2.350103641045e-01 
       2.525380679504e-01       2.244177160217e-01 
       2.609898026346e-01       2.130934534222e-01 
       2.697284615565e-01       2.000998265845e-01 
       2.787655775689e-01       1.860170220098e-01 
       2.881136588829e-01       1.725142332121e-01 
       2.977863412677e-01       1.610630489335e-01 
       3.077985646929e-01       1.517577367203e-01 
       3.181667794071e-01       1.435564002692e-01 
       3.289091877812e-01       1.351786855236e-01 
       3.400460299658e-01       1.261609555921e-01 
       3.515999236474e-01       1.171986682168e-01 
       3.635962711085e-01       1.091737422122e-01 
       3.760637506334e-01       1.023061062118e-01 
       3.890349143879e-01       9.593424357551e-02 
       4.025469216825e-01       8.950422748604e-02 
       4.166424456376e-01       8.310828613242e-02 
       4.313708035863e-01       7.721190705726e-02 
       4.467893782977e-01       7.189701088494e-02 
       4.629654199664e-01       6.686539670652e-02 
       4.799783501994e-01       6.191385072513e-02 
       4.979227319373e-01       5.721850181428e-02 
       5.169121270864e-01       5.289911506305e-02 
       5.370841404489e-01       4.876597134342e-02 
       5.586070464571e-01       4.478687682780e-02 
       5.816885094930e-01       4.104801485534e-02 
       6.065870144995e-01       3.748597751268e-02 
       6.336266468475e-01       3.407224208377e-02 
       6.632156059511e-01       3.083053100355e-02 
       6.958678639263e-01       2.772432385895e-02 
       7.322247985589e-01       2.476306609604e-02 
       7.730680195114e-01       2.193549569893e-02 
       8.193049553677e-01       1.925199554194e-02 
       8.718988016039e-01       1.672512537050e-02 
       9.317218031082e-01       1.437995461278e-02 
       9.993660908989e-01       1.224640489216e-02 
       1.075037110174e+00       1.034830788047e-02 
       1.158653485707e+00       8.695357707533e-03 
       1.250099157308e+00       7.280245755493e-03 
       1.349432401273e+00       6.081101837000e-03 
       1.456947457397e+00       5.071368630187e-03 
       1.573135111331e+00       4.223936592704e-03 
       1.698621895592e+00       3.514198750731e-03 
       1.834127512934e+00       2.920627801787e-03 
       1.980444934528e+00       2.424810235176e-03 
       2.138435191726e+00       2.011180418520e-03 
       2.309029199186e+00       1.666471347147e-03 
       2.493232377687e+00       1.379520210829e-03 
       2.692130395285e+00       1.140892220383e-03 
       2.906895534573e+00       9.426559412099e-04 
       3.138793597714e+00       7.781301121954e-04 
       3.389191366484e+00       6.417129964875e-04 
       3.659564657905e+00       5.287082565904e-04 
       3.951507022538e+00       4.351783887910e-04 
       4.266739136701e+00       3.578412218802e-04 
       4.607118943941e+00       2.939406647291e-04 
       4.974652605557e+00       2.411910295493e-04 
       5.371506324689e+00       1.976801150413e-04 
       5.800019113685e+00       1.618209786881e-04 
       6.262716579983e+00       1.322910465613e-04 
       6.762325811764e+00       1.079936858509e-04 
       7.301791451110e+00       8.801787039138e-05 
       7.884293049406e+00       7.160932895368e-05 
       8.513263807261e+00       5.814292891344e-05 
       9.192410809424e+00       4.710102708445e-05 
       9.925736873929e+00       3.805685796769e-05 
       1.071756414427e+01       3.065653167316e-05 
       1.157255956364e+01       2.460881861912e-05 
       1.249576238137e+01       1.967352176976e-05 
       1.349261385375e+01       1.565266297123e-05 
       1.456898931416e+01       1.238327868679e-05 
       1.573123280165e+01       9.731099701426e-06 
       1.698619445202e+01       7.585774463540e-06 
       1.834127087176e+01       5.857003812676e-06 
       1.980444873285e+01       4.470212355381e-06 
       2.138435184532e+01       3.364373887595e-06 
       2.309029198506e+01       2.489336301232e-06 
       2.493232377636e+01       1.803765856482e-06 
       2.692130395282e+01       1.273594425997e-06 
       2.906895534573e+01       8.704573638868e-07 
       3.138793597714e+01       5.709053661693e-07 
       3.389191366484e+01       3.547535719410e-07 
       3.659564657905e+01       2.051437693079e-07 
       3.951507022538e+01       1.072131893724e-07 
       4.266739136701e+01       4.817849453006e-08 
       4.607118943941e+01       1.671687129725e-08 
       4.974652605557e+01       3.282259121605e-09 
       5.371506324689e+01       1.268255606238e-11 
       5.800019113685e+01       1.028957926414e-09 
       6.262716579983e+01       2.583514793728e-09 
       6.762325811764e+01       2.998442375646e-09 
       7.301791451110e+01       2.231559065425e-09 
       7.884293049406e+01       1.044031869364e-09 
       8.513263807261e+01       2.134661152150e-10 
       9.192410809424e+01       3.846850447524e-16 
       9.925736873929e+01       6.193467165216e-11 
       1.071756414427e+02       7.158936195703e-11 
       1.157255956364e+02       1.276187517179e-11 
       1.249576238137e+02       4.422353884650e-12 
       1.349261385375e+02       2.093739682240e-11 
