# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306452e+03 
       2.631830745176e-03       9.517787166837e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500164e+04 
       4.863227909323e-03       1.535157115486e+04 
       5.251192705226e-03       1.619066155563e+04 
       5.670107455699e-03       1.704433881736e+04 
       6.122441198393e-03       1.790758125650e+04 
       6.610859938837e-03       1.877461997864e+04 
       7.138242363583e-03       1.963874652045e+04 
       7.707696806873e-03       2.049217387283e+04 
       8.322579570814e-03       2.132608017633e+04 
       8.986514707061e-03       2.213056722391e+04 
       9.703415376577e-03       2.289447303660e+04 
       1.047750691338e-02       2.360549533630e+04 
       1.131335172818e-02       2.425024134215e+04 
       1.221587619877e-02       2.481424717052e+04 
       1.319039970550e-02       2.528219979253e+04 
       1.424266598317e-02       2.563815146193e+04 
       1.537887697392e-02       2.586607638326e+04 
       1.660572938023e-02       2.595027153499e+04 
       1.793045412706e-02       2.587635615681e+04 
       1.936085890181e-02       2.563219845140e+04 
       2.090537352463e-02       2.520936229172e+04 
       2.257309535333e-02       2.460445527632e+04 
       2.437382002918e-02       2.382088836409e+04 
       2.631799944462e-02       2.287045009005e+04 
       2.841644545389e-02       2.177450431069e+04 
       3.067933355377e-02       2.056557015612e+04 
       3.311368470740e-02       1.928731694643e+04 
       3.571840443502e-02       1.799402746520e+04 
       3.847720348444e-02       1.674684535343e+04 
       4.135335538431e-02       1.560460131252e+04 
       4.429361667738e-02       1.461038279887e+04 
       4.724366439141e-02       1.378056405197e+04 
       5.016480835311e-02       1.310508768196e+04 
       5.303989620246e-02       1.255718028361e+04 
       5.586870669566e-02       1.210424728708e+04 
       5.866042680613e-02       1.171467619383e+04 
       6.142798932958e-02       1.136047447086e+04 
       6.418496440164e-02       1.101855954233e+04 
       6.694418833788e-02       1.067068740946e+04 
       6.971731106057e-02       1.030358162791e+04 
       7.251476155766e-02       9.909003359832e+03 
       7.534587671527e-02       9.483739350891e+03 
       7.821907666265e-02       9.029505472811e+03 
       8.114203772912e-02       8.552317641747e+03 
       8.412184535029e-02       8.061918432666e+03 
       8.716512279304e-02       7.570774764518e+03 
       9.027813695930e-02       7.092494897705e+03 
       9.346688431697e-02       6.640528000499e+03 
       9.673716028276e-02       6.226713848200e+03 
       1.000946150830e-01       5.859939109655e+03 
       1.035447986537e-01       5.545276431674e+03 
       1.070931966762e-01       5.283145757099e+03 
       1.107452594425e-01       5.069436563202e+03 
       1.145064249153e-01       4.895261073792e+03 
       1.183821370918e-01       4.747850294085e+03 
       1.223778605862e-01       4.611727483306e+03 
       1.264990921987e-01       4.470628340215e+03 
       1.307513701367e-01       4.310263146199e+03 
       1.351402814784e-01       4.121380730102e+03 
       1.396714684203e-01       3.902062378421e+03 
       1.443506338194e-01       3.658647948256e+03 
       1.491835465229e-01       3.404499317849e+03 
       1.541760469708e-01       3.156670929441e+03 
       1.593340535561e-01       2.931957367841e+03 
       1.646635702297e-01       2.742372776133e+03 
       1.701706958456e-01       2.592251448931e+03 
       1.758616357459e-01       2.477233560264e+03 
       1.817427160982e-01       2.385180342844e+03 
       1.878204015065e-01       2.300357910254e+03 
       1.941013164283e-01       2.205755134461e+03 
       2.005922709503e-01       2.090815092021e+03 
       2.073002914972e-01       1.956462861088e+03 
       2.142326570816e-01       1.814190038944e+03 
       2.213969417533e-01       1.679280983419e+03 
       2.288010639706e-01       1.563840015144e+03 
       2.364533437147e-01       1.472681351777e+03 
       2.443625682930e-01       1.401518625977e+03 
       2.525380679504e-01       1.338411783148e+03 
       2.609898026346e-01       1.270897198566e+03 
       2.697284615565e-01       1.193381557269e+03 
       2.787655775689e-01       1.109339244452e+03 
       2.881136588829e-01       1.028766445627e+03 
       2.977863412677e-01       9.604778748540e+02 
       3.077985646929e-01       9.050198383055e+02 
       3.181667794071e-01       8.561410757423e+02 
       3.289091877812e-01       8.061850472564e+02 
       3.400460299658e-01       7.523900427691e+02 
       3.515999236474e-01       6.989198772580e+02 
       3.635962711085e-01       6.510602078154e+02 
       3.760637506334e-01       6.101190050261e+02 
       3.890349143879e-01       5.721286411164e+02 
       4.025469216825e-01       5.337799002247e+02 
       4.166424456376e-01       4.956290415478e+02 
       4.313708035863e-01       4.604654783888e+02 
       4.467893782977e-01       4.287738640298e+02 
       4.629654199664e-01       3.987695055492e+02 
       4.799783501994e-01       3.692392667579e+02 
       4.979227319373e-01       3.412366606983e+02 
       5.169121270864e-01       3.154816065280e+02 
       5.370841404489e-01       2.908329365102e+02 
       5.586070464571e-01       2.671030887185e+02 
       5.816885094930e-01       2.448069940679e+02 
       6.065870144995e-01       2.235653253373e+02 
       6.336266468475e-01       2.032077084284e+02 
       6.632156059511e-01       1.838762892319e+02 
       6.958678639263e-01       1.653523776563e+02 
       7.322247985589e-01       1.476934605126e+02 
       7.730680195114e-01       1.308316752550e+02 
       8.193049553677e-01       1.148291336812e+02 
       8.718988016039e-01       9.976074382078e+01 
       9.317218031082e-01       8.577577867554e+01 
       9.993660908989e-01       7.305286514213e+01 
       1.075037110174e+00       6.173413859506e+01 
       1.158653485707e+00       5.187721107491e+01 
       1.250099157308e+00       4.343859852881e+01 
       1.349432401273e+00       3.628784653244e+01 
       1.456947457397e+00       3.026653230860e+01 
       1.573135111331e+00       2.521315471571e+01 
       1.698621895592e+00       2.098063262592e+01 
       1.834127512934e+00       1.744109177558e+01 
       1.980444934528e+00       1.448444838992e+01 
       2.138435191726e+00       1.201779702188e+01 
       2.309029199186e+00       9.962118918383e+00 
       2.493232377687e+00       8.250823695053e+00 
       2.692130395285e+00       6.827678803855e+00 
       2.906895534573e+00       5.645367920208e+00 
       3.138793597714e+00       4.664072331463e+00 
       3.389191366484e+00       3.850333534602e+00 
       3.659564657905e+00       3.176222288521e+00 
       3.951507022538e+00       2.618198630038e+00 
       4.266739136701e+00       2.156735941916e+00 
       4.607118943941e+00       1.775354086846e+00 
       4.974652605557e+00       1.460452054368e+00 
       5.371506324689e+00       1.200637725367e+00 
       5.800019113685e+00       9.864087534933e-01 
       6.262716579983e+00       8.099168340395e-01 
       6.762325811764e+00       6.646049976773e-01 
       7.301791451110e+00       5.450483959939e-01 
       7.884293049406e+00       4.467442871001e-01 
       8.513263807261e+00       3.659697993792e-01 
       9.192410809424e+00       2.996363394801e-01 
       9.925736873929e+00       2.451992059059e-01 
       1.071756414427e+01       2.005458344175e-01 
       1.157255956364e+01       1.639428505882e-01 
       1.249576238137e+01       1.339516180678e-01 
       1.349261385375e+01       1.093928427539e-01 
       1.456898931416e+01       8.929447507986e-02 
       1.573123280165e+01       7.285324061625e-02 
       1.698619445202e+01       5.941066307048e-02 
       1.834127087176e+01       4.842550113434e-02 
       1.980444873285e+01       3.945285398957e-02 
       2.138435184532e+01       3.212716156664e-02 
       2.309029198506e+01       2.614913211508e-02 
       2.493232377636e+01       2.127293806936e-02 
       2.692130395282e+01       1.729765777554e-02 
       2.906895534573e+01       1.405779201649e-02 
       3.138793597714e+01       1.141853948961e-02 
       3.389191366484e+01       9.270175449370e-03 
       3.659564657905e+01       7.521459084785e-03 
       3.951507022538e+01       6.098999473357e-03 
       4.266739136701e+01       4.942368270690e-03 
       4.607118943941e+01       4.002288156594e-03 
       4.974652605557e+01       3.238608324386e-03 
       5.371506324689e+01       2.618543665771e-03 
       5.800019113685e+01       2.115338950840e-03 
       6.262716579983e+01       1.707190146492e-03 
       6.762325811764e+01       1.376316545373e-03 
       7.301791451110e+01       1.108244651787e-03 
       7.884293049406e+01       8.912139286897e-04 
       8.513263807261e+01       7.156166548632e-04 
       9.192410809424e+01       5.736428649742e-04 
       9.925736873929e+01       4.589748586275e-04 
       1.071756414427e+02       3.664255892825e-04 
       1.157255956364e+02       2.918361431198e-04 
       1.249576238137e+02       2.317786568719e-04 
       1.349261385375e+02       1.834964544589e-04 
