# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921432e+04 
       1.319039970550e-02       2.528218645530e+04 
       1.424266598317e-02       2.563814761403e+04 
       1.537887697392e-02       2.586607983593e+04 
       1.660572938023e-02       2.595028053799e+04 
       1.793045412706e-02       2.587633973694e+04 
       1.936085890181e-02       2.563220685988e+04 
       2.090537352463e-02       2.520936663934e+04 
       2.257309535333e-02       2.460446098690e+04 
       2.437382002918e-02       2.382092703814e+04 
       2.631799944462e-02       2.287044980232e+04 
       2.841644545389e-02       2.177454315230e+04 
       3.067933355377e-02       2.056555187426e+04 
       3.311368470740e-02       1.928726651956e+04 
       3.571840443502e-02       1.799397431285e+04 
       3.847720348444e-02       1.674681162661e+04 
       4.135335538431e-02       1.560461743798e+04 
       4.429361667738e-02       1.461036968924e+04 
       4.724366439141e-02       1.378055582556e+04 
       5.016480835311e-02       1.310508251734e+04 
       5.303989620246e-02       1.255716572805e+04 
       5.586870669566e-02       1.210427913078e+04 
       5.866042680613e-02       1.171467097666e+04 
       6.142798932958e-02       1.136047908647e+04 
       6.418496440164e-02       1.101856520059e+04 
       6.694418833788e-02       1.067066669662e+04 
       6.971731106057e-02       1.030355904905e+04 
       7.251476155766e-02       9.908989617627e+03 
       7.534587671527e-02       9.483763715050e+03 
       7.821907666265e-02       9.029549097335e+03 
       8.114203772912e-02       8.552294762266e+03 
       8.412184535029e-02       8.061945743865e+03 
       8.716512279304e-02       7.570759008606e+03 
       9.027813695930e-02       7.092466345945e+03 
       9.346688431697e-02       6.640478733911e+03 
       9.673716028276e-02       6.226710778310e+03 
       1.000946150830e-01       5.859932641862e+03 
       1.035447986537e-01       5.545251703875e+03 
       1.070931966762e-01       5.283150967952e+03 
       1.107452594425e-01       5.069441423784e+03 
       1.145064249153e-01       4.895222361707e+03 
       1.183821370918e-01       4.747832448463e+03 
       1.223778605862e-01       4.611741359879e+03 
       1.264990921987e-01       4.470621140909e+03 
       1.307513701367e-01       4.310268702438e+03 
       1.351402814784e-01       4.121387061741e+03 
       1.396714684203e-01       3.902053656092e+03 
       1.443506338194e-01       3.658645426444e+03 
       1.491835465229e-01       3.404477163002e+03 
       1.541760469708e-01       3.156671850027e+03 
       1.593340535561e-01       2.931970649774e+03 
       1.646635702297e-01       2.742382488598e+03 
       1.701706958456e-01       2.592264331209e+03 
       1.758616357459e-01       2.477237593896e+03 
       1.817427160982e-01       2.385178289668e+03 
       1.878204015065e-01       2.300357319570e+03 
       1.941013164283e-01       2.205756629962e+03 
       2.005922709503e-01       2.090812746671e+03 
       2.073002914972e-01       1.956461513455e+03 
       2.142326570816e-01       1.814195796967e+03 
       2.213969417533e-01       1.679284647978e+03 
       2.288010639706e-01       1.563847028343e+03 
       2.364533437147e-01       1.472679038678e+03 
       2.443625682930e-01       1.401509141524e+03 
       2.525380679504e-01       1.338412468914e+03 
       2.609898026346e-01       1.270899531643e+03 
       2.697284615565e-01       1.193383098507e+03 
       2.787655775689e-01       1.109336989701e+03 
       2.881136588829e-01       1.028768544689e+03 
       2.977863412677e-01       9.604826108667e+02 
       3.077985646929e-01       9.050222435478e+02 
       3.181667794071e-01       8.561432075738e+02 
       3.289091877812e-01       8.061875037204e+02 
       3.400460299658e-01       7.523875318531e+02 
       3.515999236474e-01       6.989233958997e+02 
       3.635962711085e-01       6.510598454598e+02 
       3.760637506334e-01       6.101205386128e+02 
       3.890349143879e-01       5.721318763724e+02 
       4.025469216825e-01       5.337811590281e+02 
       4.166424456376e-01       4.956308814141e+02 
       4.313708035863e-01       4.604676367494e+02 
       4.467893782977e-01       4.287765985168e+02 
       4.629654199664e-01       3.987724255145e+02 
       4.799783501994e-01       3.692409064905e+02 
       4.979227319373e-01       3.412407287640e+02 
       5.169121270864e-01       3.154821770356e+02 
       5.370841404489e-01       2.908341952979e+02 
       5.586070464571e-01       2.671055929238e+02 
       5.816885094930e-01       2.448082584417e+02 
       6.065870144995e-01       2.235662739189e+02 
       6.336266468475e-01       2.032093208967e+02 
       6.632156059511e-01       1.838780422907e+02 
       6.958678639263e-01       1.653527571284e+02 
       7.322247985589e-01       1.476945476046e+02 
       7.730680195114e-01       1.308323266302e+02 
       8.193049553677e-01       1.148292320893e+02 
       8.718988016039e-01       9.976058747471e+01 
       9.317218031082e-01       8.577534520555e+01 
       9.993660908989e-01       7.305240960503e+01 
       1.075037110174e+00       6.173276807442e+01 
       1.158653485707e+00       5.187597334484e+01 
       1.250099157308e+00       4.343656995655e+01 
       1.349432401273e+00       3.628514156170e+01 
       1.456947457397e+00       3.026324465284e+01 
       1.573135111331e+00       2.520945020919e+01 
       1.698621895592e+00       2.097631116398e+01 
       1.834127512934e+00       1.743616488308e+01 
       1.980444934528e+00       1.447873494005e+01 
       2.138435191726e+00       1.201135090650e+01 
       2.309029199186e+00       9.954784982869e+00 
       2.493232377687e+00       8.242607973897e+00 
       2.692130395285e+00       6.818537253234e+00 
       2.906895534573e+00       5.635179709439e+00 
       3.138793597714e+00       4.652845280642e+00 
       3.389191366484e+00       3.837913894331e+00 
       3.659564657905e+00       3.162549736968e+00 
       3.951507022538e+00       2.603229452199e+00 
       4.266739136701e+00       2.140330040247e+00 
       4.607118943941e+00       1.757473201237e+00 
       4.974652605557e+00       1.440975134547e+00 
       5.371506324689e+00       1.179493710408e+00 
       5.800019113685e+00       9.635401685433e-01 
       6.262716579983e+00       7.852344711911e-01 
       6.762325811764e+00       6.380623735847e-01 
       7.301791451110e+00       5.165984559812e-01 
       7.884293049406e+00       4.163724210373e-01 
       8.513263807261e+00       3.336872643854e-01 
       9.192410809424e+00       2.654993872580e-01 
       9.925736873929e+00       2.093068564913e-01 
       1.071756414427e+01       1.630597609247e-01 
       1.157255956364e+01       1.250985350349e-01 
       1.249576238137e+01       9.407144710310e-02 
       1.349261385375e+01       6.889257855682e-02 
       1.456898931416e+01       4.869415027533e-02 
       1.573123280165e+01       3.277610786984e-02 
       1.698619445202e+01       2.057595664633e-02 
       1.834127087176e+01       1.162514733214e-02 
       1.980444873285e+01       5.510269957024e-03 
       2.138435184532e+01       1.837463593148e-03 
       2.309029198506e+01       1.972918005570e-04 
       2.493232377636e+01       1.386662706751e-04 
       2.692130395282e+01       1.158294150218e-03 
       2.906895534573e+01       2.712682965346e-03 
       3.138793597714e+01       4.258994246378e-03 
       3.389191366484e+01       5.324923769047e-03 
       3.659564657905e+01       5.596875689951e-03 
       3.951507022538e+01       4.998067020016e-03 
       4.266739136701e+01       3.721634775803e-03 
       4.607118943941e+01       2.180016286149e-03 
       4.974652605557e+01       8.604867663732e-04 
       5.371506324689e+01       1.226457653138e-04 
       5.800019113685e+01       3.139794964222e-05 
       6.262716579983e+01       3.334228768988e-04 
       6.762325811764e+01       6.257462287774e-04 
