# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098749700e-01 
       1.319039970550e-03       7.661721269494e-01 
       1.424266598317e-03       8.239547186599e-01 
       1.537887697396e-03       8.859012287263e-01 
       1.660572938097e-03       9.522589498588e-01 
       1.793045413791e-03       1.023280284756e+00 
       1.936085902737e-03       1.099216541739e+00 
       2.090537469909e-03       1.180313284067e+00 
       2.257310435923e-03       1.266804484971e+00 
       2.437387742372e-03       1.358905325389e+00 
       2.631830745176e-03       1.456803281142e+00 
       2.841785470091e-03       1.560647655791e+00 
       3.068489367268e-03       1.670536999961e+00 
       3.313278604643e-03       1.786505020919e+00 
       3.577595943165e-03       1.908504401110e+00 
       3.862999240274e-03       2.036389628624e+00 
       4.171170631739e-03       2.169898465994e+00 
       4.503926445983e-03       2.308634583970e+00 
       4.863227909323e-03       2.452050633579e+00 
       5.251192705226e-03       2.599434677128e+00 
       5.670107455699e-03       2.749900816958e+00 
       6.122441198393e-03       2.902389850526e+00 
       6.610859938837e-03       3.055671649513e+00 
       7.138242363583e-03       3.208359294126e+00 
       7.707696806873e-03       3.358925940615e+00 
       8.322579570814e-03       3.505727260624e+00 
       8.986514707061e-03       3.647011601665e+00 
       9.703415376577e-03       3.780924487133e+00 
       1.047750691338e-02       3.905490717409e+00 
       1.131335172818e-02       4.018587036784e+00 
       1.221587619877e-02       4.117899090821e+00 
       1.319039970550e-02       4.200912647913e+00 
       1.424266598317e-02       4.264936967889e+00 
       1.537887697392e-02       4.307210644262e+00 
       1.660572938023e-02       4.325050459976e+00 
       1.793045412706e-02       4.316044582241e+00 
       1.936085890181e-02       4.278208256678e+00 
       2.090537352463e-02       4.210177659286e+00 
       2.257309535333e-02       4.111383989591e+00 
       2.437382002918e-02       3.982376372146e+00 
       2.631799944462e-02       3.825111963996e+00 
       2.841644545389e-02       3.643210741477e+00 
       3.067933355377e-02       3.442109332870e+00 
       3.311368470740e-02       3.229130614898e+00 
       3.571840443502e-02       3.013381021979e+00 
       3.847720348444e-02       2.805121082975e+00 
       4.135335538431e-02       2.614216254936e+00 
       4.429361667738e-02       2.447907650597e+00 
       4.724366439141e-02       2.308977961569e+00 
       5.016480835311e-02       2.195814987747e+00 
       5.303989620246e-02       2.104033700354e+00 
       5.586870669566e-02       2.028088857683e+00 
       5.866042680613e-02       1.962743561761e+00 
       6.142798932958e-02       1.903329579728e+00 
       6.418496440164e-02       1.845990395784e+00 
       6.694418833788e-02       1.787669788065e+00 
       6.971731106057e-02       1.726149202627e+00 
       7.251476155766e-02       1.660048393541e+00 
       7.534587671527e-02       1.588825478541e+00 
       7.821907666265e-02       1.512753056877e+00 
       8.114203772912e-02       1.432846036822e+00 
       8.412184535029e-02       1.350728262612e+00 
       8.716512279304e-02       1.268471806617e+00 
       9.027813695930e-02       1.188350849378e+00 
       9.346688431697e-02       1.112618162041e+00 
       9.673716028276e-02       1.043249868612e+00 
       1.000946150830e-01       9.817363095027e-01 
       1.035447986537e-01       9.289201917939e-01 
       1.070931966762e-01       8.848898877479e-01 
       1.107452594425e-01       8.489468364875e-01 
       1.145064249153e-01       8.196215709427e-01 
       1.183821370918e-01       7.947808451420e-01 
       1.223778605862e-01       7.718390351847e-01 
       1.264990921987e-01       7.480813505679e-01 
       1.307513701367e-01       7.211263110409e-01 
       1.351402814784e-01       6.894200620726e-01 
       1.396714684203e-01       6.526393682224e-01 
       1.443506338194e-01       6.118359107277e-01 
       1.491835465229e-01       5.692315420063e-01 
       1.541760469708e-01       5.276819737432e-01 
       1.593340535561e-01       4.899811517225e-01 
       1.646635702297e-01       4.581352734505e-01 
       1.701706958456e-01       4.328800115378e-01 
       1.758616357459e-01       4.134878274547e-01 
       1.817427160982e-01       3.979370691835e-01 
       1.878204015065e-01       3.836026764719e-01 
       1.941013164283e-01       3.676534894085e-01 
       2.005922709503e-01       3.483244852892e-01 
       2.073002914972e-01       3.257679349991e-01 
       2.142326570816e-01       3.018923021564e-01 
       2.213969417533e-01       2.792442113061e-01 
       2.288010639706e-01       2.598349701586e-01 
       2.364533437147e-01       2.444733564210e-01 
       2.443625682930e-01       2.324460219248e-01 
       2.525380679504e-01       2.217694130958e-01 
       2.609898026346e-01       2.103710407793e-01 
       2.697284615565e-01       1.973192575118e-01 
       2.787655775689e-01       1.831895253876e-01 
       2.881136588829e-01       1.696407136416e-01 
       2.977863412677e-01       1.581335620694e-01 
       3.077985646929e-01       1.487600200651e-01 
       3.181667794071e-01       1.404858167161e-01 
       3.289091877812e-01       1.320428631975e-01 
       3.400460299658e-01       1.229736637901e-01 
       3.515999236474e-01       1.139658129542e-01 
       3.635962711085e-01       1.058901224122e-01 
       3.760637506334e-01       9.896304309078e-02 
       3.890349143879e-01       9.253112437529e-02 
       4.025469216825e-01       8.604969711258e-02 
       4.166424456376e-01       7.960975678973e-02 
       4.313708035863e-01       7.366819722802e-02 
       4.467893782977e-01       6.830377073139e-02 
       4.629654199664e-01       6.322460552348e-02 
       4.799783501994e-01       5.823277692562e-02 
       4.979227319373e-01       5.349921400541e-02 
       5.169121270864e-01       4.913971333014e-02 
       5.370841404489e-01       4.497056975916e-02 
       5.586070464571e-01       4.096057926846e-02 
       5.816885094930e-01       3.719183307696e-02 
       6.065870144995e-01       3.360408589733e-02 
       6.336266468475e-01       3.016989984578e-02 
       6.632156059511e-01       2.691175016969e-02 
       6.958678639263e-01       2.379617610316e-02 
       7.322247985589e-01       2.083280359601e-02 
       7.730680195114e-01       1.801333691996e-02 
       8.193049553677e-01       1.534965837369e-02 
       8.718988016039e-01       1.285806192889e-02 
       9.317218031082e-01       1.056706439883e-02 
       9.993660908989e-01       8.509393303373e-03 
       1.075037110174e+00       6.711239613036e-03 
       1.158653485707e+00       5.183187528191e-03 
       1.250099157308e+00       3.917092098625e-03 
       1.349432401273e+00       2.889996129882e-03 
       1.456947457397e+00       2.073356363742e-03 
       1.573135111331e+00       1.437340727223e-03 
       1.698621895592e+00       9.542500344419e-04 
       1.834127512934e+00       5.986181096146e-04 
       1.980444934528e+00       3.475250144152e-04 
       2.138435191726e+00       1.800995103726e-04 
       2.309029199186e+00       7.759052141408e-05 
       2.493232377687e+00       2.319073333762e-05 
       2.692130395285e+00       2.090372789357e-06 
       2.906895534573e+00       1.680568377139e-06 
       3.138793597714e+00       1.168255768144e-05 
       3.389191366484e+00       2.434027310510e-05 
       3.659564657905e+00       3.446698496661e-05 
       3.951507022538e+00       3.934571491982e-05 
       4.266739136701e+00       3.842056023956e-05 
       4.607118943941e+00       3.276561290887e-05 
       4.974652605557e+00       2.441940829741e-05 
       5.371506324689e+00       1.562714744631e-05 
       5.800019113685e+00       8.226696680838e-06 
       6.262716579983e+00       3.217429295411e-06 
       6.762325811764e+00       6.827263666025e-07 
       7.301791451110e+00       1.839523533736e-09 
       7.884293049406e+00       2.577615076297e-07 
       8.513263807261e+00       6.561877790650e-07 
       9.192410809424e+00       7.800549734051e-07 
       9.925736873929e+00       6.020634713970e-07 
       1.071756414427e+01       3.101653276346e-07 
       1.157255956364e+01       9.085824441604e-08 
       1.249576238137e+01       5.543019466814e-09 
       1.349261385375e+01       6.250721683678e-09 
       1.456898931416e+01       2.128007838529e-08 
       1.573123280165e+01       1.919708088072e-08 
       1.698619445202e+01       7.736131176179e-09 
       1.834127087176e+01       8.293839922386e-10 
       1.980444873285e+01       1.552145911268e-10 
       2.138435184532e+01       7.114331829140e-10 
       2.309029198506e+01       3.960847779821e-10 
       2.493232377636e+01       3.918191138079e-11 
       2.692130395282e+01       8.780879248138e-12 
       2.906895534573e+01       1.740664091084e-11 
       3.138793597714e+01       1.642097924768e-12 
       3.389191366484e+01       3.131877105047e-13 
       3.659564657905e+01       5.360871622289e-13 
       3.951507022538e+01       2.099591419543e-13 
       4.266739136701e+01       5.464320843296e-12 
       4.607118943941e+01       4.494177970469e-13 
       4.974652605557e+01       9.844413278190e-12 
       5.371506324689e+01       6.534435766034e-12 
       5.800019113685e+01       7.141099319942e-11 
       6.262716579983e+01       2.227422410616e-11 
       6.762325811764e+01       4.568459352708e-10 
       7.301791451110e+01       3.225386105112e-10 
       7.884293049406e+01       6.828459645968e-12 
       8.513263807261e+01       7.505366886296e-11 
       9.192410809424e+01       1.048096003666e-13 
       9.925736873929e+01       7.673367027178e-11 
       1.071756414427e+02       1.743307231302e-09 
       1.157255956364e+02       7.369038036962e-11 
       1.249576238137e+02       9.933667228994e-12 
       1.349261385375e+02       1.033033525430e-10 
