# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679256856859e+03 
       2.288010639706e-01       1.563830635969e+03 
       2.364533437147e-01       1.472657418144e+03 
       2.443625682930e-01       1.401495890277e+03 
       2.525380679504e-01       1.338402901360e+03 
       2.609898026346e-01       1.270880310917e+03 
       2.697284615565e-01       1.193342018366e+03 
       2.787655775689e-01       1.109311829558e+03 
       2.881136588829e-01       1.028746186714e+03 
       2.977863412677e-01       9.604571655666e+02 
       3.077985646929e-01       9.050001953769e+02 
       3.181667794071e-01       8.561164691105e+02 
       3.289091877812e-01       8.061606960329e+02 
       3.400460299658e-01       7.523611988334e+02 
       3.515999236474e-01       6.988949257288e+02 
       3.635962711085e-01       6.510368290262e+02 
       3.760637506334e-01       6.100966134084e+02 
       3.890349143879e-01       5.721056551310e+02 
       4.025469216825e-01       5.337526247802e+02 
       4.166424456376e-01       4.956016389874e+02 
       4.313708035863e-01       4.604410256201e+02 
       4.467893782977e-01       4.287476011985e+02 
       4.629654199664e-01       3.987441683362e+02 
       4.799783501994e-01       3.692116706085e+02 
       4.979227319373e-01       3.412119300766e+02 
       5.169121270864e-01       3.154532339242e+02 
       5.370841404489e-01       2.908059421667e+02 
       5.586070464571e-01       2.670761207303e+02 
       5.816885094930e-01       2.447797961309e+02 
       6.065870144995e-01       2.235392775810e+02 
       6.336266468475e-01       2.031823788522e+02 
       6.632156059511e-01       1.838503228129e+02 
       6.958678639263e-01       1.653253096839e+02 
       7.322247985589e-01       1.476661383884e+02 
       7.730680195114e-01       1.308043808693e+02 
       8.193049553677e-01       1.148016968470e+02 
       8.718988016039e-01       9.973274956343e+01 
       9.317218031082e-01       8.574710381279e+01 
       9.993660908989e-01       7.302354188697e+01 
       1.075037110174e+00       6.170416172076e+01 
       1.158653485707e+00       5.184707823235e+01 
       1.250099157308e+00       4.340776216413e+01 
       1.349432401273e+00       3.625648028094e+01 
       1.456947457397e+00       3.023468443328e+01 
       1.573135111331e+00       2.518086207657e+01 
       1.698621895592e+00       2.094773997998e+01 
       1.834127512934e+00       1.740776826134e+01 
       1.980444934528e+00       1.445063649940e+01 
       2.138435191726e+00       1.198338253674e+01 
       2.309029199186e+00       9.927078935999e+00 
       2.493232377687e+00       8.215224573484e+00 
       2.692130395285e+00       6.791433169649e+00 
       2.906895534573e+00       5.608532503332e+00 
       3.138793597714e+00       4.626550169886e+00 
       3.389191366484e+00       3.812096405921e+00 
       3.659564657905e+00       3.137221330246e+00 
       3.951507022538e+00       2.578351940428e+00 
       4.266739136701e+00       2.115963653097e+00 
       4.607118943941e+00       1.733615001595e+00 
       4.974652605557e+00       1.417700609117e+00 
       5.371506324689e+00       1.156792720420e+00 
       5.800019113685e+00       9.414118638434e-01 
       6.262716579983e+00       7.637194717884e-01 
       6.762325811764e+00       6.171689492853e-01 
       7.301791451110e+00       4.963577030865e-01 
       7.884293049406e+00       3.968143086734e-01 
       8.513263807261e+00       3.148510530566e-01 
       9.192410809424e+00       2.474291622468e-01 
       9.925736873929e+00       1.920712075193e-01 
       1.071756414427e+01       1.467500143573e-01 
       1.157255956364e+01       1.098252793748e-01 
       1.249576238137e+01       7.997343141857e-02 
       1.349261385375e+01       5.613722848060e-02 
       1.456898931416e+01       3.746365098817e-02 
       1.573123280165e+01       2.326511991681e-02 
       1.698619445202e+01       1.296127067133e-02 
       1.834127087176e+01       6.030537784352e-03 
       1.980444873285e+01       1.959736765340e-03 
       2.138435184532e+01       2.008644411762e-04 
       2.309029198506e+01       1.437562762891e-04 
       2.493232377636e+01       1.119385731862e-03 
       2.692130395282e+01       2.444679831416e-03 
       2.906895534573e+01       3.512379501043e-03 
       3.138793597714e+01       3.908840658105e-03 
       3.389191366484e+01       3.517123993932e-03 
       3.659564657905e+01       2.540421377765e-03 
       3.951507022538e+01       1.399131188475e-03 
       4.266739136701e+01       5.130231271940e-04 
       4.607118943941e+01       7.927877686662e-05 
       4.974652605557e+01       1.547759307820e-06 
       5.371506324689e+01       3.805455423018e-05 
       5.800019113685e+01       3.485050220973e-05 
       6.262716579983e+01       5.372304310199e-06 
       6.762325811764e+01       2.470903234673e-06 
