# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742738901e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860020e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057538e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002029e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613437e+04 
       5.670107455699e-03       1.704431256621e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460423434e+04 
       7.138242363583e-03       1.963872429094e+04 
       7.707696806873e-03       2.049215713670e+04 
       8.322579570814e-03       2.132607230419e+04 
       8.986514707061e-03       2.213055079650e+04 
       9.703415376577e-03       2.289445470785e+04 
       1.047750691338e-02       2.360548319427e+04 
       1.131335172818e-02       2.425023101991e+04 
       1.221587619877e-02       2.481423921276e+04 
       1.319039970550e-02       2.528218609172e+04 
       1.424266598317e-02       2.563813947479e+04 
       1.537887697392e-02       2.586606081387e+04 
       1.660572938023e-02       2.595024757779e+04 
       1.793045412706e-02       2.587635024938e+04 
       1.936085890181e-02       2.563217497977e+04 
       2.090537352463e-02       2.520934541014e+04 
       2.257309535333e-02       2.460444056136e+04 
       2.437382002918e-02       2.382085553065e+04 
       2.631799944462e-02       2.287045595288e+04 
       2.841644545389e-02       2.177451386581e+04 
       3.067933355377e-02       2.056553412360e+04 
       3.311368470740e-02       1.928724594239e+04 
       3.571840443502e-02       1.799403937724e+04 
       3.847720348444e-02       1.674682248622e+04 
       4.135335538431e-02       1.560464194782e+04 
       4.429361667738e-02       1.461037683397e+04 
       4.724366439141e-02       1.378054843908e+04 
       5.016480835311e-02       1.310509422660e+04 
       5.303989620246e-02       1.255715041737e+04 
       5.586870669566e-02       1.210425327008e+04 
       5.866042680613e-02       1.171465559210e+04 
       6.142798932958e-02       1.136047944043e+04 
       6.418496440164e-02       1.101857022026e+04 
       6.694418833788e-02       1.067069405360e+04 
       6.971731106057e-02       1.030357148258e+04 
       7.251476155766e-02       9.908992681490e+03 
       7.534587671527e-02       9.483767207259e+03 
       7.821907666265e-02       9.029514684295e+03 
       8.114203772912e-02       8.552313735648e+03 
       8.412184535029e-02       8.061964206924e+03 
       8.716512279304e-02       7.570784701590e+03 
       9.027813695930e-02       7.092504479432e+03 
       9.346688431697e-02       6.640511981753e+03 
       9.673716028276e-02       6.226739427146e+03 
       1.000946150830e-01       5.859939525987e+03 
       1.035447986537e-01       5.545230185474e+03 
       1.070931966762e-01       5.283128591674e+03 
       1.107452594425e-01       5.069413087278e+03 
       1.145064249153e-01       4.895253111610e+03 
       1.183821370918e-01       4.747841517725e+03 
       1.223778605862e-01       4.611759085635e+03 
       1.264990921987e-01       4.470627394948e+03 
       1.307513701367e-01       4.310276376841e+03 
       1.351402814784e-01       4.121397714450e+03 
       1.396714684203e-01       3.902070453732e+03 
       1.443506338194e-01       3.658637149441e+03 
       1.491835465229e-01       3.404490653007e+03 
       1.541760469708e-01       3.156672013841e+03 
       1.593340535561e-01       2.931980611461e+03 
       1.646635702297e-01       2.742372197252e+03 
       1.701706958456e-01       2.592256165716e+03 
       1.758616357459e-01       2.477246158263e+03 
       1.817427160982e-01       2.385183901001e+03 
       1.878204015065e-01       2.300360069392e+03 
       1.941013164283e-01       2.205758569799e+03 
       2.005922709503e-01       2.090813945234e+03 
       2.073002914972e-01       1.956463736411e+03 
       2.142326570816e-01       1.814196287968e+03 
       2.213969417533e-01       1.679295245114e+03 
       2.288010639706e-01       1.563850829357e+03 
       2.364533437147e-01       1.472689553465e+03 
       2.443625682930e-01       1.401512988414e+03 
       2.525380679504e-01       1.338411131287e+03 
       2.609898026346e-01       1.270904144354e+03 
       2.697284615565e-01       1.193382881264e+03 
       2.787655775689e-01       1.109340243435e+03 
       2.881136588829e-01       1.028773923065e+03 
       2.977863412677e-01       9.604800190799e+02 
       3.077985646929e-01       9.050252191582e+02 
       3.181667794071e-01       8.561450742405e+02 
       3.289091877812e-01       8.061883255816e+02 
       3.400460299658e-01       7.523924240499e+02 
       3.515999236474e-01       6.989230622137e+02 
       3.635962711085e-01       6.510615968086e+02 
       3.760637506334e-01       6.101224864979e+02 
       3.890349143879e-01       5.721329631629e+02 
       4.025469216825e-01       5.337836856610e+02 
       4.166424456376e-01       4.956327866756e+02 
       4.313708035863e-01       4.604699701264e+02 
       4.467893782977e-01       4.287801492421e+02 
       4.629654199664e-01       3.987739659856e+02 
       4.799783501994e-01       3.692420742621e+02 
       4.979227319373e-01       3.412407160520e+02 
       5.169121270864e-01       3.154846300937e+02 
       5.370841404489e-01       2.908348614445e+02 
       5.586070464571e-01       2.671073606275e+02 
       5.816885094930e-01       2.448106573231e+02 
       6.065870144995e-01       2.235682736144e+02 
       6.336266468475e-01       2.032108055522e+02 
       6.632156059511e-01       1.838791126059e+02 
       6.958678639263e-01       1.653549930422e+02 
       7.322247985589e-01       1.476955320875e+02 
       7.730680195114e-01       1.308339851800e+02 
       8.193049553677e-01       1.148315340807e+02 
       8.718988016039e-01       9.976286807163e+01 
       9.317218031082e-01       8.577835831979e+01 
       9.993660908989e-01       7.305501636747e+01 
       1.075037110174e+00       6.173618891637e+01 
       1.158653485707e+00       5.187941970249e+01 
       1.250099157308e+00       4.344066802520e+01 
       1.349432401273e+00       3.628965409421e+01 
       1.456947457397e+00       3.026813397333e+01 
       1.573135111331e+00       2.521467393912e+01 
       1.698621895592e+00       2.098217674167e+01 
       1.834127512934e+00       1.744252397056e+01 
       1.980444934528e+00       1.448573155252e+01 
       2.138435191726e+00       1.201902628614e+01 
       2.309029199186e+00       9.963268699553e+00 
       2.493232377687e+00       8.251863630633e+00 
       2.692130395285e+00       6.828638258278e+00 
       2.906895534573e+00       5.646302622773e+00 
       3.138793597714e+00       4.664930718796e+00 
       3.389191366484e+00       3.851144590861e+00 
       3.659564657905e+00       3.176968740788e+00 
       3.951507022538e+00       2.618903271769e+00 
       4.266739136701e+00       2.157368525880e+00 
       4.607118943941e+00       1.775957437126e+00 
       4.974652605557e+00       1.460995672744e+00 
       5.371506324689e+00       1.201127326356e+00 
       5.800019113685e+00       9.868827810046e-01 
       6.262716579983e+00       8.103582989646e-01 
       6.762325811764e+00       6.650154124303e-01 
       7.301791451110e+00       5.454300147803e-01 
       7.884293049406e+00       4.470991653659e-01 
       8.513263807261e+00       3.662988160726e-01 
       9.192410809424e+00       2.999437197360e-01 
       9.925736873929e+00       2.454837396430e-01 
       1.071756414427e+01       2.008084815140e-01 
       1.157255956364e+01       1.641854126605e-01 
       1.249576238137e+01       1.341777638082e-01 
       1.349261385375e+01       1.096037359204e-01 
       1.456898931416e+01       8.949004701614e-02 
       1.573123280165e+01       7.303462213939e-02 
       1.698619445202e+01       5.957821705218e-02 
       1.834127087176e+01       4.858166971323e-02 
       1.980444873285e+01       3.959727793173e-02 
       2.138435184532e+01       3.226134849931e-02 
       2.309029198506e+01       2.627344415176e-02 
       2.493232377636e+01       2.138842680101e-02 
       2.692130395282e+01       1.740505749219e-02 
       2.906895534573e+01       1.415752086611e-02 
       3.138793597714e+01       1.151130964890e-02 
       3.389191366484e+01       9.356114517838e-03 
       3.659564657905e+01       7.601353946819e-03 
       3.951507022538e+01       6.173114378139e-03 
       4.266739136701e+01       5.011117179940e-03 
       4.607118943941e+01       4.066249727289e-03 
       4.974652605557e+01       3.297989879920e-03 
       5.371506324689e+01       2.673723293041e-03 
       5.800019113685e+01       2.166581303652e-03 
       6.262716579983e+01       1.754757021123e-03 
       6.762325811764e+01       1.420469177880e-03 
