# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270170e+00 
       7.138242363583e-03       3.208360123265e+00 
       7.707696806873e-03       3.358926651883e+00 
       8.322579570814e-03       3.505726890527e+00 
       8.986514707061e-03       3.647012438702e+00 
       9.703415376577e-03       3.780926180455e+00 
       1.047750691338e-02       3.905492882139e+00 
       1.131335172818e-02       4.018589827942e+00 
       1.221587619877e-02       4.117902891264e+00 
       1.319039970550e-02       4.200917703588e+00 
       1.424266598317e-02       4.264943743100e+00 
       1.537887697392e-02       4.307219675022e+00 
       1.660572938023e-02       4.325062393596e+00 
       1.793045412706e-02       4.316060364882e+00 
       1.936085890181e-02       4.278228824698e+00 
       2.090537352463e-02       4.210204485220e+00 
       2.257309535333e-02       4.111418761983e+00 
       2.437382002918e-02       3.982420951401e+00 
       2.631799944462e-02       3.825168700948e+00 
       2.841644545389e-02       3.643282262010e+00 
       3.067933355377e-02       3.442198721524e+00 
       3.311368470740e-02       3.229241614839e+00 
       3.571840443502e-02       3.013516351802e+00 
       3.847720348444e-02       2.805283963472e+00 
       4.135335538431e-02       2.614410690596e+00 
       4.429361667738e-02       2.448132211903e+00 
       4.724366439141e-02       2.309240688350e+00 
       5.016480835311e-02       2.196115216641e+00 
       5.303989620246e-02       2.104369755152e+00 
       5.586870669566e-02       2.028462498734e+00 
       5.866042680613e-02       1.963155227708e+00 
       6.142798932958e-02       1.903779639228e+00 
       6.418496440164e-02       1.846479155475e+00 
       6.694418833788e-02       1.788197435219e+00 
       6.971731106057e-02       1.726715649848e+00 
       7.251476155766e-02       1.660654383148e+00 
       7.534587671527e-02       1.589470572832e+00 
       7.821907666265e-02       1.513437406549e+00 
       8.114203772912e-02       1.433569612442e+00 
       8.412184535029e-02       1.351493036128e+00 
       8.716512279304e-02       1.269273816733e+00 
       9.027813695930e-02       1.189193307306e+00 
       9.346688431697e-02       1.113501309948e+00 
       9.673716028276e-02       1.044174643070e+00 
       1.000946150830e-01       9.827061811029e-01 
       1.035447986537e-01       9.299369586565e-01 
       1.070931966762e-01       8.859587630015e-01 
       1.107452594425e-01       8.500713842924e-01 
       1.145064249153e-01       8.208036217857e-01 
       1.183821370918e-01       7.960244893114e-01 
       1.223778605862e-01       7.731458365823e-01 
       1.264990921987e-01       7.494521158529e-01 
       1.307513701367e-01       7.225571831063e-01 
       1.351402814784e-01       6.909085205547e-01 
       1.396714684203e-01       6.541807729197e-01 
       1.443506338194e-01       6.134263134448e-01 
       1.491835465229e-01       5.708674861807e-01 
       1.541760469708e-01       5.293629695896e-01 
       1.593340535561e-01       4.917106830790e-01 
       1.646635702297e-01       4.599195759371e-01 
       1.701706958456e-01       4.347275877206e-01 
       1.758616357459e-01       4.154078191728e-01 
       1.817427160982e-01       3.999365158485e-01 
       1.878204015065e-01       3.856819804895e-01 
       1.941013164283e-01       3.698086093571e-01 
       2.005922709503e-01       3.505456428705e-01 
       2.073002914972e-01       3.280422465293e-01 
       2.142326570816e-01       3.042126543280e-01 
       2.213969417533e-01       2.816115324145e-01 
       2.288010639706e-01       2.622561849263e-01 
       2.364533437147e-01       2.469610362313e-01 
       2.443625682930e-01       2.350118609150e-01 
       2.525380679504e-01       2.244166364308e-01 
       2.609898026346e-01       2.130925558469e-01 
       2.697284615565e-01       2.001004562467e-01 
       2.787655775689e-01       1.860185750487e-01 
       2.881136588829e-01       1.725158093121e-01 
       2.977863412677e-01       1.610645466377e-01 
       3.077985646929e-01       1.517594058675e-01 
       3.181667794071e-01       1.435577096760e-01 
       3.289091877812e-01       1.351797393615e-01 
       3.400460299658e-01       1.261623651662e-01 
       3.515999236474e-01       1.172000076221e-01 
       3.635962711085e-01       1.091746427287e-01 
       3.760637506334e-01       1.023073161433e-01 
       3.890349143879e-01       9.593517294824e-02 
       4.025469216825e-01       8.950515867406e-02 
       4.166424456376e-01       8.310923137056e-02 
       4.313708035863e-01       7.721287590215e-02 
       4.467893782977e-01       7.189782395461e-02 
       4.629654199664e-01       6.686610836391e-02 
       4.799783501994e-01       6.191445134155e-02 
       4.979227319373e-01       5.721902598440e-02 
       5.169121270864e-01       5.289951300573e-02 
       5.370841404489e-01       4.876623986650e-02 
       5.586070464571e-01       4.478715584177e-02 
       5.816885094930e-01       4.104802156192e-02 
       6.065870144995e-01       3.748585325837e-02 
       6.336266468475e-01       3.407200759249e-02 
       6.632156059511e-01       3.083012524239e-02 
       6.958678639263e-01       2.772360115670e-02 
       7.322247985589e-01       2.476207200703e-02 
       7.730680195114e-01       2.193432168218e-02 
       8.193049553677e-01       1.925055363128e-02 
       8.718988016039e-01       1.672331800135e-02 
       9.317218031082e-01       1.437785063753e-02 
       9.993660908989e-01       1.224388741603e-02 
       1.075037110174e+00       1.034528768081e-02 
       1.158653485707e+00       8.691873612534e-03 
       1.250099157308e+00       7.276184210283e-03 
       1.349432401273e+00       6.076461782624e-03 
       1.456947457397e+00       5.066101368972e-03 
       1.573135111331e+00       4.218055275533e-03 
       1.698621895592e+00       3.507633788983e-03 
       1.834127512934e+00       2.913367403749e-03 
       1.980444934528e+00       2.416867806469e-03 
       2.138435191726e+00       2.002492700920e-03 
       2.309029199186e+00       1.657027763531e-03 
       2.493232377687e+00       1.369307973703e-03 
       2.692130395285e+00       1.129894980942e-03 
       2.906895534573e+00       9.308729535098e-04 
       3.138793597714e+00       7.655556460885e-04 
       3.389191366484e+00       6.283564611547e-04 
       3.659564657905e+00       5.145818740613e-04 
       3.951507022538e+00       4.203059127876e-04 
       4.266739136701e+00       3.422518503962e-04 
       4.607118943941e+00       2.776815155338e-04 
       4.974652605557e+00       2.243185849261e-04 
       5.371506324689e+00       1.802653807601e-04 
       5.800019113685e+00       1.439525705595e-04 
       6.262716579983e+00       1.140712129865e-04 
       6.762325811764e+00       8.954274130004e-05 
       7.301791451110e+00       6.947693621193e-05 
       7.884293049406e+00       5.313796267631e-05 
       8.513263807261e+00       3.991746317296e-05 
       9.192410809424e+00       2.931564664663e-05 
       9.925736873929e+00       2.091592645901e-05 
       1.071756414427e+01       1.437208362634e-05 
       1.157255956364e+01       9.391760073201e-06 
       1.249576238137e+01       5.724366498462e-06 
       1.349261385375e+01       3.149746458255e-06 
       1.456898931416e+01       1.469289593278e-06 
       1.573123280165e+01       4.992775193297e-07 
       1.698619445202e+01       6.840009726025e-08 
       1.834127087176e+01       1.432192432288e-08 
       1.980444873285e+01       1.877574567534e-07 
       2.138435184532e+01       4.567311341479e-07 
       2.309029198506e+01       7.135713808373e-07 
       2.493232377636e+01       8.815728819802e-07 
       2.692130395282e+01       9.202662219263e-07 
       2.906895534573e+01       8.358011737341e-07 
       3.138793597714e+01       6.527584964467e-07 
       3.389191366484e+01       4.318437610841e-07 
       3.659564657905e+01       2.266135795074e-07 
       3.951507022538e+01       8.040646544082e-08 
       4.266739136701e+01       1.054602865878e-08 
       4.607118943941e+01       2.327536167794e-09 
       4.974652605557e+01       2.491047129596e-08 
       5.371506324689e+01       4.452703728099e-08 
       5.800019113685e+01       4.497089783759e-08 
       6.262716579983e+01       3.012811176801e-08 
       6.762325811764e+01       1.098173317788e-08 
       7.301791451110e+01       1.117855316909e-09 
       7.884293049406e+01       5.451833734631e-10 
       8.513263807261e+01       2.852162183381e-09 
       9.192410809424e+01       2.881911232750e-09 
       9.925736873929e+01       1.231113670240e-09 
       1.071756414427e+02       2.598645893777e-11 
       1.157255956364e+02       1.025658053126e-10 
       1.249576238137e+02       2.648853390248e-10 
       1.349261385375e+02       6.917564393277e-11 
