# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136885e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980509e+04 
       1.424266598317e-02       2.563815149871e+04 
       1.537887697392e-02       2.586607641551e+04 
       1.660572938023e-02       2.595027162817e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858791e+04 
       2.090537352463e-02       2.520936191302e+04 
       2.257309535333e-02       2.460445543839e+04 
       2.437382002918e-02       2.382088954858e+04 
       2.631799944462e-02       2.287045039971e+04 
       2.841644545389e-02       2.177450839488e+04 
       3.067933355377e-02       2.056557073320e+04 
       3.311368470740e-02       1.928732109004e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452978e+04 
       4.135335538431e-02       1.560460644642e+04 
       4.429361667738e-02       1.461037855353e+04 
       4.724366439141e-02       1.378056050615e+04 
       5.016480835311e-02       1.310508918247e+04 
       5.303989620246e-02       1.255718291551e+04 
       5.586870669566e-02       1.210424713440e+04 
       5.866042680613e-02       1.171465946496e+04 
       6.142798932958e-02       1.136047199137e+04 
       6.418496440164e-02       1.101857128771e+04 
       6.694418833788e-02       1.067068977906e+04 
       6.971731106057e-02       1.030358329953e+04 
       7.251476155766e-02       9.909003243274e+03 
       7.534587671527e-02       9.483779360117e+03 
       7.821907666265e-02       9.029493029565e+03 
       8.114203772912e-02       8.552330989955e+03 
       8.412184535029e-02       8.061967357753e+03 
       8.716512279304e-02       7.570775188055e+03 
       9.027813695930e-02       7.092507763295e+03 
       9.346688431697e-02       6.640504370357e+03 
       9.673716028276e-02       6.226702407581e+03 
       1.000946150830e-01       5.859936042757e+03 
       1.035447986537e-01       5.545234382665e+03 
       1.070931966762e-01       5.283127082230e+03 
       1.107452594425e-01       5.069424577829e+03 
       1.145064249153e-01       4.895248029671e+03 
       1.183821370918e-01       4.747838742398e+03 
       1.223778605862e-01       4.611739568154e+03 
       1.264990921987e-01       4.470630768439e+03 
       1.307513701367e-01       4.310274426585e+03 
       1.351402814784e-01       4.121391657945e+03 
       1.396714684203e-01       3.902069686227e+03 
       1.443506338194e-01       3.658637489161e+03 
       1.491835465229e-01       3.404485641550e+03 
       1.541760469708e-01       3.156673247097e+03 
       1.593340535561e-01       2.931979384392e+03 
       1.646635702297e-01       2.742371885618e+03 
       1.701706958456e-01       2.592256028627e+03 
       1.758616357459e-01       2.477241302808e+03 
       1.817427160982e-01       2.385183335043e+03 
       1.878204015065e-01       2.300360423595e+03 
       1.941013164283e-01       2.205759811265e+03 
       2.005922709503e-01       2.090816103980e+03 
       2.073002914972e-01       1.956465662172e+03 
       2.142326570816e-01       1.814191550982e+03 
       2.213969417533e-01       1.679298312041e+03 
       2.288010639706e-01       1.563848156035e+03 
       2.364533437147e-01       1.472687668513e+03 
       2.443625682930e-01       1.401513587687e+03 
       2.525380679504e-01       1.338413617865e+03 
       2.609898026346e-01       1.270904093648e+03 
       2.697284615565e-01       1.193384340943e+03 
       2.787655775689e-01       1.109338848168e+03 
       2.881136588829e-01       1.028770968589e+03 
       2.977863412677e-01       9.604819283009e+02 
       3.077985646929e-01       9.050219610109e+02 
       3.181667794071e-01       8.561455105340e+02 
       3.289091877812e-01       8.061888645667e+02 
       3.400460299658e-01       7.523919783608e+02 
       3.515999236474e-01       6.989240614340e+02 
       3.635962711085e-01       6.510641476310e+02 
       3.760637506334e-01       6.101230958206e+02 
       3.890349143879e-01       5.721324617792e+02 
       4.025469216825e-01       5.337830637487e+02 
       4.166424456376e-01       4.956327104772e+02 
       4.313708035863e-01       4.604695450670e+02 
       4.467893782977e-01       4.287787222299e+02 
       4.629654199664e-01       3.987732520667e+02 
       4.799783501994e-01       3.692417741793e+02 
       4.979227319373e-01       3.412403658377e+02 
       5.169121270864e-01       3.154844705903e+02 
       5.370841404489e-01       2.908353961294e+02 
       5.586070464571e-01       2.671059270649e+02 
       5.816885094930e-01       2.448104863148e+02 
       6.065870144995e-01       2.235677702157e+02 
       6.336266468475e-01       2.032100223414e+02 
       6.632156059511e-01       1.838786104937e+02 
       6.958678639263e-01       1.653547437154e+02 
       7.322247985589e-01       1.476957625086e+02 
       7.730680195114e-01       1.308339128343e+02 
       8.193049553677e-01       1.148314055850e+02 
       8.718988016039e-01       9.976285752594e+01 
       9.317218031082e-01       8.577786125727e+01 
       9.993660908989e-01       7.305491466407e+01 
       1.075037110174e+00       6.173598864675e+01 
       1.158653485707e+00       5.187897648285e+01 
       1.250099157308e+00       4.344026281300e+01 
       1.349432401273e+00       3.628945033824e+01 
       1.456947457397e+00       3.026810375261e+01 
       1.573135111331e+00       2.521458518986e+01 
       1.698621895592e+00       2.098205931359e+01 
       1.834127512934e+00       1.744242260295e+01 
       1.980444934528e+00       1.448570463899e+01 
       2.138435191726e+00       1.201895858785e+01 
       2.309029199186e+00       9.963204086603e+00 
       2.493232377687e+00       8.251829967300e+00 
       2.692130395285e+00       6.828624984734e+00 
       2.906895534573e+00       5.646263761880e+00 
       3.138793597714e+00       4.664912958542e+00 
       3.389191366484e+00       3.851105421695e+00 
       3.659564657905e+00       3.176944586646e+00 
       3.951507022538e+00       2.618872926879e+00 
       4.266739136701e+00       2.157366172733e+00 
       4.607118943941e+00       1.775942466171e+00 
       4.974652605557e+00       1.460996186032e+00 
       5.371506324689e+00       1.201145208365e+00 
       5.800019113685e+00       9.868821746173e-01 
       6.262716579983e+00       8.103555120253e-01 
       6.762325811764e+00       6.650120488594e-01 
       7.301791451110e+00       5.454271922041e-01 
       7.884293049406e+00       4.470993125109e-01 
       8.513263807261e+00       3.662979542286e-01 
       9.192410809424e+00       2.999407967292e-01 
       9.925736873929e+00       2.454825389578e-01 
       1.071756414427e+01       2.008091307998e-01 
       1.157255956364e+01       1.641859757560e-01 
       1.249576238137e+01       1.341777456734e-01 
       1.349261385375e+01       1.096026777070e-01 
       1.456898931416e+01       8.948924905798e-02 
       1.573123280165e+01       7.303421179052e-02 
       1.698619445202e+01       5.957859509521e-02 
       1.834127087176e+01       4.858117288275e-02 
       1.980444873285e+01       3.959715870079e-02 
       2.138435184532e+01       3.226114188580e-02 
       2.309029198506e+01       2.627342662319e-02 
       2.493232377636e+01       2.138855445721e-02 
       2.692130395282e+01       1.740493824847e-02 
       2.906895534573e+01       1.415737113292e-02 
       3.138793597714e+01       1.151136248487e-02 
       3.389191366484e+01       9.356065428240e-03 
       3.659564657905e+01       7.601195653477e-03 
       3.951507022538e+01       6.173106927547e-03 
       4.266739136701e+01       5.011167609734e-03 
       4.607118943941e+01       4.066215545734e-03 
       4.974652605557e+01       3.297995697121e-03 
       5.371506324689e+01       2.673725149111e-03 
       5.800019113685e+01       2.166597787020e-03 
       6.262716579983e+01       1.754746166390e-03 
       6.762325811764e+01       1.420461502753e-03 
       7.301791451110e+01       1.149219979452e-03 
       7.884293049406e+01       9.291707663284e-04 
       8.513263807261e+01       7.507963682278e-04 
       9.192410809424e+01       6.062168379379e-04 
       9.925736873929e+01       4.891070337139e-04 
       1.071756414427e+02       3.942737822451e-04 
       1.157255956364e+02       3.175274628069e-04 
       1.249576238137e+02       2.554496834697e-04 
       1.349261385375e+02       2.052671669676e-04 
