# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679276927476e+03 
       2.288010639706e-01       1.563841555842e+03 
       2.364533437147e-01       1.472673295433e+03 
       2.443625682930e-01       1.401511697687e+03 
       2.525380679504e-01       1.338422804349e+03 
       2.609898026346e-01       1.270901774926e+03 
       2.697284615565e-01       1.193362472401e+03 
       2.787655775689e-01       1.109323676941e+03 
       2.881136588829e-01       1.028764454524e+03 
       2.977863412677e-01       9.604749834249e+02 
       3.077985646929e-01       9.050181105829e+02 
       3.181667794071e-01       8.561323679298e+02 
       3.289091877812e-01       8.061824616692e+02 
       3.400460299658e-01       7.523862708273e+02 
       3.515999236474e-01       6.989161954751e+02 
       3.635962711085e-01       6.510557468663e+02 
       3.760637506334e-01       6.101175114643e+02 
       3.890349143879e-01       5.721274158889e+02 
       4.025469216825e-01       5.337748804664e+02 
       4.166424456376e-01       4.956243702596e+02 
       4.313708035863e-01       4.604641022635e+02 
       4.467893782977e-01       4.287718426544e+02 
       4.629654199664e-01       3.987703567410e+02 
       4.799783501994e-01       3.692365454248e+02 
       4.979227319373e-01       3.412367182586e+02 
       5.169121270864e-01       3.154788783381e+02 
       5.370841404489e-01       2.908317128291e+02 
       5.586070464571e-01       2.671029222097e+02 
       5.816885094930e-01       2.448058586516e+02 
       6.065870144995e-01       2.235664044806e+02 
       6.336266468475e-01       2.032087701140e+02 
       6.632156059511e-01       1.838777950974e+02 
       6.958678639263e-01       1.653535700606e+02 
       7.322247985589e-01       1.476948982201e+02 
       7.730680195114e-01       1.308334498326e+02 
       8.193049553677e-01       1.148312300571e+02 
       8.718988016039e-01       9.976228593425e+01 
       9.317218031082e-01       8.577727890562e+01 
       9.993660908989e-01       7.305419578143e+01 
       1.075037110174e+00       6.173540605155e+01 
       1.158653485707e+00       5.187890741451e+01 
       1.250099157308e+00       4.343988220303e+01 
       1.349432401273e+00       3.628877572358e+01 
       1.456947457397e+00       3.026774068677e+01 
       1.573135111331e+00       2.521434282138e+01 
       1.698621895592e+00       2.098178587440e+01 
       1.834127512934e+00       1.744206187366e+01 
       1.980444934528e+00       1.448534647985e+01 
       2.138435191726e+00       1.201868079266e+01 
       2.309029199186e+00       9.962952001020e+00 
       2.493232377687e+00       8.251613509485e+00 
       2.692130395285e+00       6.828321035038e+00 
       2.906895534573e+00       5.645943760261e+00 
       3.138793597714e+00       4.664631161875e+00 
       3.389191366484e+00       3.850846711576e+00 
       3.659564657905e+00       3.176639102367e+00 
       3.951507022538e+00       2.618579875443e+00 
       4.266739136701e+00       2.156977647354e+00 
       4.607118943941e+00       1.775596632407e+00 
       4.974652605557e+00       1.460635499061e+00 
       5.371506324689e+00       1.200758411158e+00 
       5.800019113685e+00       9.864803309257e-01 
       6.262716579983e+00       8.099316355704e-01 
       6.762325811764e+00       6.645691533752e-01 
       7.301791451110e+00       5.449459209832e-01 
       7.884293049406e+00       4.465875551649e-01 
       8.513263807261e+00       3.657538158050e-01 
       9.192410809424e+00       2.993590935136e-01 
       9.925736873929e+00       2.448519728337e-01 
       1.071756414427e+01       2.001360505051e-01 
       1.157255956364e+01       1.634649476374e-01 
       1.249576238137e+01       1.334047092687e-01 
       1.349261385375e+01       1.087756310331e-01 
       1.456898931416e+01       8.860218483854e-02 
       1.573123280165e+01       7.208357197782e-02 
       1.698619445202e+01       5.856084134007e-02 
       1.834127087176e+01       4.749289405090e-02 
       1.980444873285e+01       3.843562835640e-02 
       2.138435184532e+01       3.102339048612e-02 
       2.309029198506e+01       2.495709642888e-02 
       2.493232377636e+01       1.999286456970e-02 
       2.692130395282e+01       1.592992752603e-02 
       2.906895534573e+01       1.260549197491e-02 
       3.138793597714e+01       9.886573316015e-03 
       3.389191366484e+01       7.665096771894e-03 
       3.659564657905e+01       5.854174332742e-03 
       3.951507022538e+01       4.383802582818e-03 
       4.266739136701e+01       3.197763373827e-03 
       4.607118943941e+01       2.251462264080e-03 
       4.974652605557e+01       1.509532108407e-03 
       5.371506324689e+01       9.435021384504e-04 
       5.800019113685e+01       5.300550247448e-04 
       6.262716579983e+01       2.490111942630e-04 
       6.762325811764e+01       8.144804591104e-05 
