# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020417e+03 
       9.703415376577e-04       3.896905669448e+03 
       1.047750691338e-03       4.185552452542e+03 
       1.131335172818e-03       4.494162775482e+03 
       1.221587619877e-03       4.823851150481e+03 
       1.319039970550e-03       5.175743278569e+03 
       1.424266598317e-03       5.551020298501e+03 
       1.537887697396e-03       5.950789185200e+03 
       1.660572938097e-03       6.376124149758e+03 
       1.793045413791e-03       6.828075236215e+03 
       1.936085902737e-03       7.307627050582e+03 
       2.090537469909e-03       7.815673958460e+03 
       2.257310435923e-03       8.352992922237e+03 
       2.437387742372e-03       8.920214305421e+03 
       2.631830745176e-03       9.517787165532e+03 
       2.841785470091e-03       1.014594130526e+04 
       3.068489367268e-03       1.080465136299e+04 
       3.313278604643e-03       1.149358239286e+04 
       3.577595943165e-03       1.221204586579e+04 
       3.862999240274e-03       1.295893666151e+04 
       4.171170631739e-03       1.373267338200e+04 
       4.503926445983e-03       1.453113499527e+04 
       4.863227909323e-03       1.535157090691e+04 
       5.251192705226e-03       1.619066006346e+04 
       5.670107455699e-03       1.704433871353e+04 
       6.122441198393e-03       1.790758208077e+04 
       6.610859938837e-03       1.877462037423e+04 
       7.138242363583e-03       1.963874878090e+04 
       7.707696806873e-03       2.049217333805e+04 
       8.322579570814e-03       2.132612048522e+04 
       8.986514707061e-03       2.213057449977e+04 
       9.703415376577e-03       2.289444056868e+04 
       1.047750691338e-02       2.360549023335e+04 
       1.131335172818e-02       2.425025473464e+04 
       1.221587619877e-02       2.481422925219e+04 
       1.319039970550e-02       2.528219429879e+04 
       1.424266598317e-02       2.563814968696e+04 
       1.537887697392e-02       2.586611684864e+04 
       1.660572938023e-02       2.595024606521e+04 
       1.793045412706e-02       2.587629898632e+04 
       1.936085890181e-02       2.563215547813e+04 
       2.090537352463e-02       2.520929187488e+04 
       2.257309535333e-02       2.460437367029e+04 
       2.437382002918e-02       2.382082150530e+04 
       2.631799944462e-02       2.287029906908e+04 
       2.841644545389e-02       2.177440727300e+04 
       3.067933355377e-02       2.056548450050e+04 
       3.311368470740e-02       1.928718985824e+04 
       3.571840443502e-02       1.799389228977e+04 
       3.847720348444e-02       1.674679478304e+04 
       4.135335538431e-02       1.560449984540e+04 
       4.429361667738e-02       1.461028119671e+04 
       4.724366439141e-02       1.378048250379e+04 
       5.016480835311e-02       1.310499165588e+04 
       5.303989620246e-02       1.255715889355e+04 
       5.586870669566e-02       1.210423265151e+04 
       5.866042680613e-02       1.171467922421e+04 
       6.142798932958e-02       1.136014132293e+04 
       6.418496440164e-02       1.101860942859e+04 
       6.694418833788e-02       1.067066860902e+04 
       6.971731106057e-02       1.030363684634e+04 
       7.251476155766e-02       9.909064621002e+03 
       7.534587671527e-02       9.483614883088e+03 
       7.821907666265e-02       9.029305665589e+03 
       8.114203772912e-02       8.552131251931e+03 
       8.412184535029e-02       8.061936977863e+03 
       8.716512279304e-02       7.570749916577e+03 
       9.027813695930e-02       7.092469161145e+03 
       9.346688431697e-02       6.640510824555e+03 
       9.673716028276e-02       6.226701157405e+03 
       1.000946150830e-01       5.859925815105e+03 
       1.035447986537e-01       5.545224194677e+03 
       1.070931966762e-01       5.283134234841e+03 
       1.107452594425e-01       5.069433101444e+03 
       1.145064249153e-01       4.895248711908e+03 
       1.183821370918e-01       4.747817412890e+03 
       1.223778605862e-01       4.611702235626e+03 
       1.264990921987e-01       4.470590469029e+03 
       1.307513701367e-01       4.310135039225e+03 
       1.351402814784e-01       4.121355650018e+03 
       1.396714684203e-01       3.902016169901e+03 
       1.443506338194e-01       3.658613640548e+03 
       1.491835465229e-01       3.404428497615e+03 
       1.541760469708e-01       3.156597383282e+03 
       1.593340535561e-01       2.931884828156e+03 
       1.646635702297e-01       2.742302763736e+03 
       1.701706958456e-01       2.592179981153e+03 
       1.758616357459e-01       2.477159148940e+03 
       1.817427160982e-01       2.385099453044e+03 
       1.878204015065e-01       2.300316611760e+03 
       1.941013164283e-01       2.205689756171e+03 
       2.005922709503e-01       2.090746497902e+03 
       2.073002914972e-01       1.956376510388e+03 
       2.142326570816e-01       1.814090010664e+03 
       2.213969417533e-01       1.679181791037e+03 
       2.288010639706e-01       1.563740382160e+03 
       2.364533437147e-01       1.472571923873e+03 
       2.443625682930e-01       1.401400658269e+03 
       2.525380679504e-01       1.338305254632e+03 
       2.609898026346e-01       1.270786544671e+03 
       2.697284615565e-01       1.193250844708e+03 
       2.787655775689e-01       1.109189976398e+03 
       2.881136588829e-01       1.028619684166e+03 
       2.977863412677e-01       9.603275200654e+02 
       3.077985646929e-01       9.048588147972e+02 
       3.181667794071e-01       8.559683542162e+02 
       3.289091877812e-01       8.060109288205e+02 
       3.400460299658e-01       7.522051941271e+02 
       3.515999236474e-01       6.987257542588e+02 
       3.635962711085e-01       6.508537356609e+02 
       3.760637506334e-01       6.099035024092e+02 
       3.890349143879e-01       5.719047379071e+02 
       4.025469216825e-01       5.335415707922e+02 
       4.166424456376e-01       4.953796264724e+02 
       4.313708035863e-01       4.602035539974e+02 
       4.467893782977e-01       4.284968690141e+02 
       4.629654199664e-01       3.984797558043e+02 
       4.799783501994e-01       3.689318817930e+02 
       4.979227319373e-01       3.409142097044e+02 
       5.169121270864e-01       3.151383866463e+02 
       5.370841404489e-01       2.904730233672e+02 
       5.586070464571e-01       2.667216054595e+02 
       5.816885094930e-01       2.444040540666e+02 
       6.065870144995e-01       2.231376311703e+02 
       6.336266468475e-01       2.027542317154e+02 
       6.632156059511e-01       1.833932676568e+02 
       6.958678639263e-01       1.648365807068e+02 
       7.322247985589e-01       1.471396707421e+02 
       7.730680195114e-01       1.302372911342e+02 
       8.193049553677e-01       1.141864818089e+02 
       8.718988016039e-01       9.906262322105e+01 
       9.317218031082e-01       8.501580456541e+01 
       9.993660908989e-01       7.222094979230e+01 
       1.075037110174e+00       6.082235351138e+01 
       1.158653485707e+00       5.087693982987e+01 
       1.250099157308e+00       4.234244911801e+01 
       1.349432401273e+00       3.508806609562e+01 
       1.456947457397e+00       2.895622548651e+01 
       1.573135111331e+00       2.378576215534e+01 
       1.698621895592e+00       1.943382975814e+01 
       1.834127512934e+00       1.576963928258e+01 
       1.980444934528e+00       1.268748817397e+01 
       2.138435191726e+00       1.009647184807e+01 
       2.309029199186e+00       7.920283980639e+00 
       2.493232377687e+00       6.098010711796e+00 
       2.692130395285e+00       4.584735622201e+00 
       2.906895534573e+00       3.331236038787e+00 
       3.138793597714e+00       2.314523085564e+00 
       3.389191366484e+00       1.503605424738e+00 
       3.659564657905e+00       8.852995852574e-01 
       3.951507022538e+00       4.420467045553e-01 
       4.266739136701e+00       1.599130113701e-01 
       4.607118943941e+00       2.193920034256e-02 
       4.974652605557e+00       7.177694028662e-03 
       5.371506324689e+00       8.617759743894e-02 
       5.800019113685e+00       2.211727395755e-01 
       6.262716579983e+00       3.684690033770e-01 
       6.762325811764e+00       4.807744942383e-01 
       7.301791451110e+00       5.220428247998e-01 
       7.884293049406e+00       4.738706114981e-01 
       8.513263807261e+00       3.499744132723e-01 
       9.192410809424e+00       1.920031662128e-01 
       9.925736873929e+00       5.993482752144e-02 
       1.071756414427e+01       1.466932279614e-03 
       1.157255956364e+01       2.239123297149e-02 
       1.249576238137e+01       8.060925585222e-02 
       1.349261385375e+01       1.132949085712e-01 
       1.456898931416e+01       8.742605849928e-02 
       1.573123280165e+01       3.071059817740e-02 
       1.698619445202e+01       5.103648664404e-04 
       1.834127087176e+01       1.232345154027e-02 
       1.980444873285e+01       2.788982449100e-02 
       2.138435184532e+01       1.752673852469e-02 
       2.309029198506e+01       1.099687167375e-03 
       2.493232377636e+01       3.296936040314e-03 
       2.692130395282e+01       7.242378674726e-03 
       2.906895534573e+01       1.389665873164e-03 
       3.138793597714e+01       5.625744171535e-04 
       3.389191366484e+01       1.816182642055e-03 
       3.659564657905e+01       1.373445193315e-04 
       3.951507022538e+01       3.688990981198e-04 
       4.266739136701e+01       6.419662592955e-05 
       4.607118943941e+01       5.028704228959e-05 
       4.974652605557e+01       1.547197650603e-05 
       5.371506324689e+01       2.596585238964e-05 
       5.800019113685e+01       8.357589605405e-08 
       6.262716579983e+01       3.478332905347e-07 
       6.762325811764e+01       6.065385823131e-06 
       7.301791451110e+01       1.466101347373e-06 
       7.884293049406e+01       1.018555886557e-06 
       8.513263807261e+01       7.610710769595e-06 
       9.192410809424e+01       2.891070005319e-08 
       9.925736873929e+01       3.351405218748e-06 
       1.071756414427e+02       7.554856281038e-06 
       1.157255956364e+02       9.770045480415e-07 
       1.249576238137e+02       7.511968747867e-07 
       1.349261385375e+02       6.342138745478e-11 
