# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749896876636e+00 
       6.122441198393e-03       2.902386438706e+00 
       6.610859938837e-03       3.055668607199e+00 
       7.138242363583e-03       3.208356325491e+00 
       7.707696806873e-03       3.358923710532e+00 
       8.322579570814e-03       3.505725349370e+00 
       8.986514707061e-03       3.647009309327e+00 
       9.703415376577e-03       3.780922865776e+00 
       1.047750691338e-02       3.905491760066e+00 
       1.131335172818e-02       4.018586902492e+00 
       1.221587619877e-02       4.117900566101e+00 
       1.319039970550e-02       4.200914037786e+00 
       1.424266598317e-02       4.264940634104e+00 
       1.537887697392e-02       4.307220625055e+00 
       1.660572938023e-02       4.325058953513e+00 
       1.793045412706e-02       4.316056586105e+00 
       1.936085890181e-02       4.278224447359e+00 
       2.090537352463e-02       4.210194027356e+00 
       2.257309535333e-02       4.111409371162e+00 
       2.437382002918e-02       3.982408281262e+00 
       2.631799944462e-02       3.825165243497e+00 
       2.841644545389e-02       3.643270775709e+00 
       3.067933355377e-02       3.442171947871e+00 
       3.311368470740e-02       3.229220828847e+00 
       3.571840443502e-02       3.013493331933e+00 
       3.847720348444e-02       2.805247078227e+00 
       4.135335538431e-02       2.614374583919e+00 
       4.429361667738e-02       2.448095861851e+00 
       4.724366439141e-02       2.309195354811e+00 
       5.016480835311e-02       2.196065608650e+00 
       5.303989620246e-02       2.104307765063e+00 
       5.586870669566e-02       2.028400293074e+00 
       5.866042680613e-02       1.963088000620e+00 
       6.142798932958e-02       1.903708986203e+00 
       6.418496440164e-02       1.846401699283e+00 
       6.694418833788e-02       1.788116071628e+00 
       6.971731106057e-02       1.726634626124e+00 
       7.251476155766e-02       1.660567861964e+00 
       7.534587671527e-02       1.589382079209e+00 
       7.821907666265e-02       1.513351915507e+00 
       8.114203772912e-02       1.433478586440e+00 
       8.412184535029e-02       1.351395241176e+00 
       8.716512279304e-02       1.269180318737e+00 
       9.027813695930e-02       1.189098898623e+00 
       9.346688431697e-02       1.113405593694e+00 
       9.673716028276e-02       1.044078650374e+00 
       1.000946150830e-01       9.826061450425e-01 
       1.035447986537e-01       9.298355881575e-01 
       1.070931966762e-01       8.858554937230e-01 
       1.107452594425e-01       8.499627591985e-01 
       1.145064249153e-01       8.206925548072e-01 
       1.183821370918e-01       7.959098054146e-01 
       1.223778605862e-01       7.730265155395e-01 
       1.264990921987e-01       7.493318995346e-01 
       1.307513701367e-01       7.224343475361e-01 
       1.351402814784e-01       6.907833375404e-01 
       1.396714684203e-01       6.540566682424e-01 
       1.443506338194e-01       6.133018601067e-01 
       1.491835465229e-01       5.707431817996e-01 
       1.541760469708e-01       5.292406733673e-01 
       1.593340535561e-01       4.915872225110e-01 
       1.646635702297e-01       4.597947679322e-01 
       1.701706958456e-01       4.346034787126e-01 
       1.758616357459e-01       4.152803720828e-01 
       1.817427160982e-01       3.998075196050e-01 
       1.878204015065e-01       3.855522524304e-01 
       1.941013164283e-01       3.696770480121e-01 
       2.005922709503e-01       3.504133063437e-01 
       2.073002914972e-01       3.279117212923e-01 
       2.142326570816e-01       3.040829987610e-01 
       2.213969417533e-01       2.814810007530e-01 
       2.288010639706e-01       2.621278272981e-01 
       2.364533437147e-01       2.468327023921e-01 
       2.443625682930e-01       2.348833039274e-01 
       2.525380679504e-01       2.242872039873e-01 
       2.609898026346e-01       2.129623974484e-01 
       2.697284615565e-01       1.999712930831e-01 
       2.787655775689e-01       1.858911927053e-01 
       2.881136588829e-01       1.723899130195e-01 
       2.977863412677e-01       1.609390500514e-01 
       3.077985646929e-01       1.516346977051e-01 
       3.181667794071e-01       1.434335256384e-01 
       3.289091877812e-01       1.350559853508e-01 
       3.400460299658e-01       1.260401410482e-01 
       3.515999236474e-01       1.170792076414e-01 
       3.635962711085e-01       1.090554742068e-01 
       3.760637506334e-01       1.021892496828e-01 
       3.890349143879e-01       9.581808610258e-02 
       4.025469216825e-01       8.938954007370e-02 
       4.166424456376e-01       8.299514136985e-02 
       4.313708035863e-01       7.710058157658e-02 
       4.467893782977e-01       7.178676736658e-02 
       4.629654199664e-01       6.675651326153e-02 
       4.799783501994e-01       6.180687201067e-02 
       4.979227319373e-01       5.711333654402e-02 
       5.169121270864e-01       5.279565755790e-02 
       5.370841404489e-01       4.866430712941e-02 
       5.586070464571e-01       4.468719889884e-02 
       5.816885094930e-01       4.095021052948e-02 
       6.065870144995e-01       3.739030720423e-02 
       6.336266468475e-01       3.397893107307e-02 
       6.632156059511e-01       3.073947242067e-02 
       6.958678639263e-01       2.763560303896e-02 
       7.322247985589e-01       2.467693435786e-02 
       7.730680195114e-01       2.185222473054e-02 
       8.193049553677e-01       1.917168096879e-02 
       8.718988016039e-01       1.664803122693e-02 
       9.317218031082e-01       1.430625076834e-02 
       9.993660908989e-01       1.217611082380e-02 
       1.075037110174e+00       1.028164178310e-02 
       1.158653485707e+00       8.632295556671e-03 
       1.250099157308e+00       7.220687411254e-03 
       1.349432401273e+00       6.025023494507e-03 
       1.456947457397e+00       5.018658139326e-03 
       1.573135111331e+00       4.174476043580e-03 
       1.698621895592e+00       3.467837520989e-03 
       1.834127512934e+00       2.877302492931e-03 
       1.980444934528e+00       2.384366312025e-03 
       2.138435191726e+00       1.973474269568e-03 
       2.309029199186e+00       1.631399050549e-03 
       2.493232377687e+00       1.346942418525e-03 
       2.692130395285e+00       1.110681729418e-03 
       2.906895534573e+00       9.146894153247e-04 
       3.138793597714e+00       7.522924695315e-04 
       3.389191366484e+00       6.178799903058e-04 
       3.659564657905e+00       5.067660958454e-04 
       3.951507022538e+00       4.150188128610e-04 
       4.266739136701e+00       3.393558835612e-04 
       4.607118943941e+00       2.770289761594e-04 
       4.974652605557e+00       2.257540974979e-04 
       5.371506324689e+00       1.836245713604e-04 
       5.800019113685e+00       1.490574090223e-04 
       6.262716579983e+00       1.207343921753e-04 
       6.762325811764e+00       9.756083444758e-05 
       7.301791451110e+00       7.863191607841e-05 
       7.884293049406e+00       6.319702483027e-05 
       8.513263807261e+00       5.063352117273e-05 
       9.192410809424e+00       4.042827383016e-05 
       9.925736873929e+00       3.215741409174e-05 
       1.071756414427e+01       2.547036126525e-05 
       1.157255956364e+01       2.007901966157e-05 
       1.249576238137e+01       1.574570063028e-05 
       1.349261385375e+01       1.227486238400e-05 
       1.456898931416e+01       9.505649628628e-06 
       1.573123280165e+01       7.306358564651e-06 
       1.698619445202e+01       5.568468317547e-06 
       1.834127087176e+01       4.203381602614e-06 
       1.980444873285e+01       3.138274746926e-06 
       2.138435184532e+01       2.313810872819e-06 
       2.309029198506e+01       1.681398691039e-06 
       2.493232377636e+01       1.201492504117e-06 
       2.692130395282e+01       8.418279387832e-07 
       2.906895534573e+01       5.762716414429e-07 
       3.138793597714e+01       3.836174501924e-07 
       3.389191366484e+01       2.468206366761e-07 
       3.659564657905e+01       1.521845374515e-07 
       3.951507022538e+01       8.882288718149e-08 
       4.266739136701e+01       4.814463632280e-08 
       4.607118943941e+01       2.346419615998e-08 
       4.974652605557e+01       9.654561262374e-09 
       5.371506324689e+01       2.878360451511e-09 
       5.800019113685e+01       3.368585411769e-10 
       6.262716579983e+01       7.386048361960e-11 
       6.762325811764e+01       7.927534523740e-10 
