# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149895e+04 
       1.537887697392e-02       2.586607641557e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858920e+04 
       2.090537352463e-02       2.520936191408e+04 
       2.257309535333e-02       2.460445543692e+04 
       2.437382002918e-02       2.382088954772e+04 
       2.631799944462e-02       2.287045039976e+04 
       2.841644545389e-02       2.177450839497e+04 
       3.067933355377e-02       2.056557073295e+04 
       3.311368470740e-02       1.928732109195e+04 
       3.571840443502e-02       1.799402540059e+04 
       3.847720348444e-02       1.674684452966e+04 
       4.135335538431e-02       1.560460644595e+04 
       4.429361667738e-02       1.461037855305e+04 
       4.724366439141e-02       1.378056050664e+04 
       5.016480835311e-02       1.310508918224e+04 
       5.303989620246e-02       1.255718291630e+04 
       5.586870669566e-02       1.210424713306e+04 
       5.866042680613e-02       1.171465944206e+04 
       6.142798932958e-02       1.136047199238e+04 
       6.418496440164e-02       1.101857128571e+04 
       6.694418833788e-02       1.067068977753e+04 
       6.971731106057e-02       1.030358329566e+04 
       7.251476155766e-02       9.909003245666e+03 
       7.534587671527e-02       9.483779359655e+03 
       7.821907666265e-02       9.029493027946e+03 
       8.114203772912e-02       8.552330984655e+03 
       8.412184535029e-02       8.061967361940e+03 
       8.716512279304e-02       7.570775160515e+03 
       9.027813695930e-02       7.092507775402e+03 
       9.346688431697e-02       6.640504363966e+03 
       9.673716028276e-02       6.226702412028e+03 
       1.000946150830e-01       5.859936036726e+03 
       1.035447986537e-01       5.545235826980e+03 
       1.070931966762e-01       5.283127076283e+03 
       1.107452594425e-01       5.069424584924e+03 
       1.145064249153e-01       4.895248047176e+03 
       1.183821370918e-01       4.747838713390e+03 
       1.223778605862e-01       4.611739576259e+03 
       1.264990921987e-01       4.470630740286e+03 
       1.307513701367e-01       4.310274427136e+03 
       1.351402814784e-01       4.121391658553e+03 
       1.396714684203e-01       3.902069680097e+03 
       1.443506338194e-01       3.658637498625e+03 
       1.491835465229e-01       3.404482349340e+03 
       1.541760469708e-01       3.156673446452e+03 
       1.593340535561e-01       2.931979383079e+03 
       1.646635702297e-01       2.742371797962e+03 
       1.701706958456e-01       2.592256042787e+03 
       1.758616357459e-01       2.477241293869e+03 
       1.817427160982e-01       2.385183282189e+03 
       1.878204015065e-01       2.300360420768e+03 
       1.941013164283e-01       2.205759184483e+03 
       2.005922709503e-01       2.090816093085e+03 
       2.073002914972e-01       1.956465674845e+03 
       2.142326570816e-01       1.814190698078e+03 
       2.213969417533e-01       1.679298309167e+03 
       2.288010639706e-01       1.563848144613e+03 
       2.364533437147e-01       1.472687522648e+03 
       2.443625682930e-01       1.401513587568e+03 
       2.525380679504e-01       1.338413639810e+03 
       2.609898026346e-01       1.270904090731e+03 
       2.697284615565e-01       1.193384353862e+03 
       2.787655775689e-01       1.109338699163e+03 
       2.881136588829e-01       1.028770858450e+03 
       2.977863412677e-01       9.604832200955e+02 
       3.077985646929e-01       9.050219969666e+02 
       3.181667794071e-01       8.561455052828e+02 
       3.289091877812e-01       8.061888591755e+02 
       3.400460299658e-01       7.523911462240e+02 
       3.515999236474e-01       6.989240608137e+02 
       3.635962711085e-01       6.510645365301e+02 
       3.760637506334e-01       6.101230099808e+02 
       3.890349143879e-01       5.721324168632e+02 
       4.025469216825e-01       5.337828314265e+02 
       4.166424456376e-01       4.956323446526e+02 
       4.313708035863e-01       4.604695845158e+02 
       4.467893782977e-01       4.287777202523e+02 
       4.629654199664e-01       3.987732625937e+02 
       4.799783501994e-01       3.692417759543e+02 
       4.979227319373e-01       3.412400062828e+02 
       5.169121270864e-01       3.154844410696e+02 
       5.370841404489e-01       2.908358110352e+02 
       5.586070464571e-01       2.671056524974e+02 
       5.816885094930e-01       2.448098526280e+02 
       6.065870144995e-01       2.235680609625e+02 
       6.336266468475e-01       2.032102359047e+02 
       6.632156059511e-01       1.838787468174e+02 
       6.958678639263e-01       1.653549957561e+02 
       7.322247985589e-01       1.476961051902e+02 
       7.730680195114e-01       1.308342311882e+02 
       8.193049553677e-01       1.148316354673e+02 
       8.718988016039e-01       9.976287500614e+01 
       9.317218031082e-01       8.577795185615e+01 
       9.993660908989e-01       7.305502732830e+01 
       1.075037110174e+00       6.173600010163e+01 
       1.158653485707e+00       5.187896791549e+01 
       1.250099157308e+00       4.344027412575e+01 
       1.349432401273e+00       3.628946993184e+01 
       1.456947457397e+00       3.026806628870e+01 
       1.573135111331e+00       2.521456482851e+01 
       1.698621895592e+00       2.098205245659e+01 
       1.834127512934e+00       1.744242478914e+01 
       1.980444934528e+00       1.448569124221e+01 
       2.138435191726e+00       1.201894785786e+01 
       2.309029199186e+00       9.963168106515e+00 
       2.493232377687e+00       8.251821517755e+00 
       2.692130395285e+00       6.828624115474e+00 
       2.906895534573e+00       5.646237077173e+00 
       3.138793597714e+00       4.664892591983e+00 
       3.389191366484e+00       3.851094716533e+00 
       3.659564657905e+00       3.176931201146e+00 
       3.951507022538e+00       2.618862630408e+00 
       4.266739136701e+00       2.157347469063e+00 
       4.607118943941e+00       1.775915191788e+00 
       4.974652605557e+00       1.460979554253e+00 
       5.371506324689e+00       1.201113986897e+00 
       5.800019113685e+00       9.868637427110e-01 
       6.262716579983e+00       8.103379166685e-01 
       6.762325811764e+00       6.649906562472e-01 
       7.301791451110e+00       5.454033151170e-01 
       7.884293049406e+00       4.470725123725e-01 
       8.513263807261e+00       3.662695456925e-01 
       9.192410809424e+00       2.999122321961e-01 
       9.925736873929e+00       2.454513671271e-01 
       1.071756414427e+01       2.007753834449e-01 
       1.157255956364e+01       1.641525395248e-01 
       1.249576238137e+01       1.341433886749e-01 
       1.349261385375e+01       1.095662388600e-01 
       1.456898931416e+01       8.945012183903e-02 
       1.573123280165e+01       7.299312973259e-02 
       1.698619445202e+01       5.953484555941e-02 
       1.834127087176e+01       4.853575714052e-02 
       1.980444873285e+01       3.954969691525e-02 
       2.138435184532e+01       3.221139695103e-02 
       2.309029198506e+01       2.622143446689e-02 
       2.493232377636e+01       2.133424218211e-02 
       2.692130395282e+01       1.734800997178e-02 
       2.906895534573e+01       1.409825522283e-02 
       3.138793597714e+01       1.144987358188e-02 
       3.389191366484e+01       9.292149103366e-03 
       3.659564657905e+01       7.534909308316e-03 
       3.951507022538e+01       6.104478422284e-03 
       4.266739136701e+01       4.940259513590e-03 
       4.607118943941e+01       3.992918290784e-03 
       4.974652605557e+01       3.222655615307e-03 
       5.371506324689e+01       2.596359074376e-03 
       5.800019113685e+01       2.087342040285e-03 
       6.262716579983e+01       1.673816949404e-03 
       6.762325811764e+01       1.338104996209e-03 
       7.301791451110e+01       1.065628726423e-03 
       7.884293049406e+01       8.447381839724e-04 
       8.513263807261e+01       6.658542605395e-04 
       9.192410809424e+01       5.212048530076e-04 
       9.925736873929e+01       4.044676860215e-04 
       1.071756414427e+02       3.105633771789e-04 
       1.157255956364e+02       2.353420608526e-04 
       1.249576238137e+02       1.754300798298e-04 
       1.349261385375e+02       1.280835173529e-04 
