# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468410367488e-04 
       3.138793597714e+00       7.822708544475e-04 
       3.389191366484e+00       6.458054585377e-04 
       3.659564657905e+00       5.327452258713e-04 
       3.951507022538e+00       4.391618399697e-04 
       4.266739136701e+00       3.617634742281e-04 
       4.607118943941e+00       2.977983591166e-04 
       4.974652605557e+00       2.449830827115e-04 
       5.371506324689e+00       2.014020073803e-04 
       5.800019113685e+00       1.654682394453e-04 
       6.262716579983e+00       1.358630566546e-04 
       6.762325811764e+00       1.114845443406e-04 
       7.301791451110e+00       9.142636103018e-05 
       7.884293049406e+00       7.493228397120e-05 
       8.513263807261e+00       6.137788988802e-05 
       9.192410809424e+00       5.024482968804e-05 
       9.925736873929e+00       4.110546336895e-05 
       1.071756414427e+01       3.360779082905e-05 
       1.157255956364e+01       2.745975202912e-05 
       1.249576238137e+01       2.242025210382e-05 
       1.349261385375e+01       1.829154398321e-05 
       1.456898931416e+01       1.491034575653e-05 
       1.573123280165e+01       1.214224021031e-05 
       1.698619445202e+01       9.876774441494e-06 
       1.834127087176e+01       8.023080648596e-06 
       1.980444873285e+01       6.506587045847e-06 
       2.138435184532e+01       5.266115705802e-06 
       2.309029198506e+01       4.251379270449e-06 
       2.493232377636e+01       3.421403644701e-06 
       2.692130395282e+01       2.742490132701e-06 
       2.906895534573e+01       2.187108741693e-06 
       3.138793597714e+01       1.732905292508e-06 
       3.389191366484e+01       1.361592596816e-06 
       3.659564657905e+01       1.058319542673e-06 
       3.951507022538e+01       8.111325522763e-07 
       4.266739136701e+01       6.103593762115e-07 
       4.607118943941e+01       4.482583375071e-07 
       4.974652605557e+01       3.186682441650e-07 
       5.371506324689e+01       2.166644742137e-07 
       5.800019113685e+01       1.383075818211e-07 
       6.262716579983e+01       8.037114968468e-08 
       6.762325811764e+01       4.011375384619e-08 
