# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468572633937e-04 
       3.138793597714e+00       7.822866097563e-04 
       3.389191366484e+00       6.458228008711e-04 
       3.659564657905e+00       5.327659602820e-04 
       3.951507022538e+00       4.391885105567e-04 
       4.266739136701e+00       3.617879321027e-04 
       4.607118943941e+00       2.978259748108e-04 
       4.974652605557e+00       2.450133222544e-04 
       5.371506324689e+00       2.014349251978e-04 
       5.800019113685e+00       1.655048562424e-04 
       6.262716579983e+00       1.359014553291e-04 
       6.762325811764e+00       1.115280515367e-04 
       7.301791451110e+00       9.147368354186e-05 
       7.884293049406e+00       7.498397153493e-05 
       8.513263807261e+00       6.143371532217e-05 
       9.192410809424e+00       5.030523267855e-05 
       9.925736873929e+00       4.117172901494e-05 
       1.071756414427e+01       3.367980771680e-05 
       1.157255956364e+01       2.753768433668e-05 
       1.249576238137e+01       2.250467389273e-05 
       1.349261385375e+01       1.838298454412e-05 
       1.456898931416e+01       1.500938602312e-05 
       1.573123280165e+01       1.224909977817e-05 
       1.698619445202e+01       9.991840852663e-06 
       1.834127087176e+01       8.146925085673e-06 
       1.980444873285e+01       6.639463192872e-06 
       2.138435184532e+01       5.408430419044e-06 
       2.309029198506e+01       4.403403753733e-06 
       2.493232377636e+01       3.583296076544e-06 
       2.692130395282e+01       2.914280787207e-06 
       2.906895534573e+01       2.368744566987e-06 
       3.138793597714e+01       1.923954948571e-06 
       3.389191366484e+01       1.561460664561e-06 
       3.659564657905e+01       1.266086538309e-06 
       3.951507022538e+01       1.025456092489e-06 
       4.266739136701e+01       8.294242908953e-07 
       4.607118943941e+01       6.697431602821e-07 
       4.974652605557e+01       5.396928126610e-07 
       5.371506324689e+01       4.337458683230e-07 
       5.800019113685e+01       3.474430467749e-07 
       6.262716579983e+01       2.771313952618e-07 
       6.762325811764e+01       2.198507501758e-07 
