# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+00       3.088312273505e-11 
       4.974652605557e+00       1.992788926696e-14 
       5.371506324689e+00       1.243608822086e-11 
       5.800019113685e+00       3.847133591408e-12 
       6.262716579983e+00       9.224834143270e-13 
       6.762325811764e+00       3.195468247533e-12 
       7.301791451110e+00       4.320985067011e-12 
       7.884293049406e+00       6.964591738442e-12 
       8.513263807261e+00       1.757473621447e-11 
       9.192410809424e+00       3.151690537237e-11 
       9.925736873929e+00       5.417224505526e-12 
       1.071756414427e+01       9.704282732761e-12 
       1.157255956364e+01       5.369819069251e-11 
       1.249576238137e+01       7.270093124547e-15 
       1.349261385375e+01       2.044717837767e-11 
       1.456898931416e+01       1.381301076232e-12 
       1.573123280165e+01       5.155622083063e-16 
       1.698619445202e+01       4.956440949530e-12 
       1.834127087176e+01       3.090409075181e-11 
       1.980444873285e+01       1.718615564987e-11 
       2.138435184532e+01       2.384363147217e-13 
       2.309029198506e+01       1.204343606853e-10 
       2.493232377636e+01       1.823323887936e-11 
       2.692130395282e+01       6.072789068098e-11 
       2.906895534573e+01       1.995658829619e-11 
       3.138793597714e+01       3.121051854167e-11 
       3.389191366484e+01       2.813148900916e-12 
       3.659564657905e+01       3.926970155544e-12 
       3.951507022538e+01       5.136380351019e-11 
       4.266739136701e+01       5.272750763625e-13 
       4.607118943941e+01       3.109322283809e-11 
       4.974652605557e+01       3.441909977412e-11 
       5.371506324689e+01       3.979125603909e-11 
       5.800019113685e+01       7.718548690902e-11 
       6.262716579983e+01       2.828067810820e-10 
       6.762325811764e+01       4.678688658776e-11 
       7.301791451110e+01       3.255668670959e-11 
       7.884293049406e+01       2.132669367314e-10 
       8.513263807261e+01       1.104803679053e-10 
       9.192410809424e+01       4.500223375613e-12 
       9.925736873929e+01       9.426353296399e-11 
       1.071756414427e+02       1.805896962636e-10 
       1.157255956364e+02       4.067978162613e-10 
       1.249576238137e+02       2.373525028942e-10 
       1.349261385375e+02       6.541761485010e-10 
