# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115546e+04 
       5.251192705226e-03       1.619066155562e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125912e+04 
       6.610859938837e-03       1.877461998164e+04 
       7.138242363583e-03       1.963874652616e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019129e+04 
       8.986514707061e-03       2.213056722767e+04 
       9.703415376577e-03       2.289447305657e+04 
       1.047750691338e-02       2.360549535076e+04 
       1.131335172818e-02       2.425024134682e+04 
       1.221587619877e-02       2.481424720160e+04 
       1.319039970550e-02       2.528219987771e+04 
       1.424266598317e-02       2.563815152794e+04 
       1.537887697392e-02       2.586607653304e+04 
       1.660572938023e-02       2.595027158374e+04 
       1.793045412706e-02       2.587635624473e+04 
       1.936085890181e-02       2.563219853866e+04 
       2.090537352463e-02       2.520936396458e+04 
       2.257309535333e-02       2.460445562230e+04 
       2.437382002918e-02       2.382088766294e+04 
       2.631799944462e-02       2.287045049107e+04 
       2.841644545389e-02       2.177450504140e+04 
       3.067933355377e-02       2.056557023021e+04 
       3.311368470740e-02       1.928732059619e+04 
       3.571840443502e-02       1.799402792411e+04 
       3.847720348444e-02       1.674684563736e+04 
       4.135335538431e-02       1.560460759885e+04 
       4.429361667738e-02       1.461038355187e+04 
       4.724366439141e-02       1.378056625425e+04 
       5.016480835311e-02       1.310506056341e+04 
       5.303989620246e-02       1.255718115006e+04 
       5.586870669566e-02       1.210425582486e+04 
       5.866042680613e-02       1.171465640172e+04 
       6.142798932958e-02       1.136047586070e+04 
       6.418496440164e-02       1.101854998489e+04 
       6.694418833788e-02       1.067068537021e+04 
       6.971731106057e-02       1.030356849142e+04 
       7.251476155766e-02       9.908971270656e+03 
       7.534587671527e-02       9.483715779338e+03 
       7.821907666265e-02       9.029480655726e+03 
       8.114203772912e-02       8.552309404344e+03 
       8.412184535029e-02       8.061977986667e+03 
       8.716512279304e-02       7.570779892680e+03 
       9.027813695930e-02       7.092525723600e+03 
       9.346688431697e-02       6.640465948388e+03 
       9.673716028276e-02       6.226671329146e+03 
       1.000946150830e-01       5.859928380624e+03 
       1.035447986537e-01       5.545263137895e+03 
       1.070931966762e-01       5.283145289080e+03 
       1.107452594425e-01       5.069446890720e+03 
       1.145064249153e-01       4.895272898849e+03 
       1.183821370918e-01       4.747835423037e+03 
       1.223778605862e-01       4.611728780131e+03 
       1.264990921987e-01       4.470617802055e+03 
       1.307513701367e-01       4.310260094588e+03 
       1.351402814784e-01       4.121373281869e+03 
       1.396714684203e-01       3.902043919276e+03 
       1.443506338194e-01       3.658647592962e+03 
       1.491835465229e-01       3.404477362200e+03 
       1.541760469708e-01       3.156675603542e+03 
       1.593340535561e-01       2.931959490884e+03 
       1.646635702297e-01       2.742376473844e+03 
       1.701706958456e-01       2.592255152630e+03 
       1.758616357459e-01       2.477241578622e+03 
       1.817427160982e-01       2.385182170593e+03 
       1.878204015065e-01       2.300355918273e+03 
       1.941013164283e-01       2.205756551829e+03 
       2.005922709503e-01       2.090814530919e+03 
       2.073002914972e-01       1.956460812737e+03 
       2.142326570816e-01       1.814189431969e+03 
       2.213969417533e-01       1.679292350450e+03 
       2.288010639706e-01       1.563841701334e+03 
       2.364533437147e-01       1.472681951113e+03 
       2.443625682930e-01       1.401507878056e+03 
       2.525380679504e-01       1.338408702727e+03 
       2.609898026346e-01       1.270897211275e+03 
       2.697284615565e-01       1.193378533943e+03 
       2.787655775689e-01       1.109334280115e+03 
       2.881136588829e-01       1.028762179439e+03 
       2.977863412677e-01       9.604715780876e+02 
       3.077985646929e-01       9.050146885502e+02 
       3.181667794071e-01       8.561360302472e+02 
       3.289091877812e-01       8.061772730805e+02 
       3.400460299658e-01       7.523815624588e+02 
       3.515999236474e-01       6.989133314865e+02 
       3.635962711085e-01       6.510518095574e+02 
       3.760637506334e-01       6.101098163987e+02 
       3.890349143879e-01       5.721190376858e+02 
       4.025469216825e-01       5.337678098666e+02 
       4.166424456376e-01       4.956165626661e+02 
       4.313708035863e-01       4.604537457371e+02 
       4.467893782977e-01       4.287614010922e+02 
       4.629654199664e-01       3.987549789417e+02 
       4.799783501994e-01       3.692230864766e+02 
       4.979227319373e-01       3.412206609995e+02 
       5.169121270864e-01       3.154629446868e+02 
       5.370841404489e-01       2.908136822313e+02 
       5.586070464571e-01       2.670834965844e+02 
       5.816885094930e-01       2.447855875891e+02 
       6.065870144995e-01       2.235420542073e+02 
       6.336266468475e-01       2.031834480220e+02 
       6.632156059511e-01       1.838500660900e+02 
       6.958678639263e-01       1.653238851826e+02 
       7.322247985589e-01       1.476624835504e+02 
       7.730680195114e-01       1.307982423291e+02 
       8.193049553677e-01       1.147923067361e+02 
       8.718988016039e-01       9.972033365896e+01 
       9.317218031082e-01       8.573184790177e+01 
       9.993660908989e-01       7.300426222565e+01 
       1.075037110174e+00       6.168015218344e+01 
       1.158653485707e+00       5.181794073082e+01 
       1.250099157308e+00       4.337255455090e+01 
       1.349432401273e+00       3.621484186387e+01 
       1.456947457397e+00       3.018596548148e+01 
       1.573135111331e+00       2.512447307800e+01 
       1.698621895592e+00       2.088330210009e+01 
       1.834127512934e+00       1.733426326327e+01 
       1.980444934528e+00       1.436754989533e+01 
       2.138435191726e+00       1.189012745050e+01 
       2.309029199186e+00       9.822947310122e+00 
       2.493232377687e+00       8.099515716663e+00 
       2.692130395285e+00       6.663587736310e+00 
       2.906895534573e+00       5.467892740873e+00 
       3.138793597714e+00       4.472679738291e+00 
       3.389191366484e+00       3.644695008534e+00 
       3.659564657905e+00       2.955679856258e+00 
       3.951507022538e+00       2.383533271736e+00 
       4.266739136701e+00       1.907748738523e+00 
       4.607118943941e+00       1.512773369517e+00 
       4.974652605557e+00       1.185362356332e+00 
       5.371506324689e+00       9.150466570809e-01 
       5.800019113685e+00       6.915852573623e-01 
       6.262716579983e+00       5.100550630965e-01 
       6.762325811764e+00       3.626117997956e-01 
       7.301791451110e+00       2.459790732623e-01 
       7.884293049406e+00       1.560250007436e-01 
       8.513263807261e+00       8.923701931578e-02 
       9.192410809424e+00       4.306997324639e-02 
       9.925736873929e+00       1.495586370707e-02 
       1.071756414427e+01       1.906049433354e-03 
       1.157255956364e+01       7.212252481479e-04 
       1.249576238137e+01       7.725837096047e-03 
       1.349261385375e+01       1.899117773708e-02 
       1.456898931416e+01       3.037915697345e-02 
       1.573123280165e+01       3.847296992119e-02 
       1.698619445202e+01       4.068276261644e-02 
       1.834127087176e+01       3.662304788119e-02 
       1.980444873285e+01       2.718813596755e-02 
       2.138435184532e+01       1.607376764536e-02 
       2.309029198506e+01       6.414786884950e-03 
       2.493232377636e+01       9.389028827508e-04 
       2.692130395282e+01       2.183338254142e-04 
       2.906895534573e+01       2.428831604824e-03 
       3.138793597714e+01       4.593324201997e-03 
       3.389191366484e+01       4.659102427569e-03 
       3.659564657905e+01       2.704859879871e-03 
       3.951507022538e+01       6.704801096252e-04 
       4.266739136701e+01       7.193051156958e-07 
       4.607118943941e+01       4.175602318831e-04 
       4.974652605557e+01       6.436498242721e-04 
       5.371506324689e+01       3.731009455829e-04 
       5.800019113685e+01       3.259712945576e-05 
       6.262716579983e+01       4.532882793350e-05 
       6.762325811764e+01       1.117440663090e-04 
       7.301791451110e+01       2.075460963298e-05 
       7.884293049406e+01       4.641600456440e-07 
       8.513263807261e+01       1.916367730640e-05 
       9.192410809424e+01       2.509600609101e-06 
       9.925736873929e+01       5.879131049622e-08 
       1.071756414427e+02       1.521212864974e-06 
       1.157255956364e+02       5.128328780750e-08 
       1.249576238137e+02       1.449397249618e-06 
       1.349261385375e+02       5.253524090294e-07 
