# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921147e+04 
       1.319039970550e-02       2.528218848349e+04 
       1.424266598317e-02       2.563813963613e+04 
       1.537887697392e-02       2.586607810614e+04 
       1.660572938023e-02       2.595027242158e+04 
       1.793045412706e-02       2.587635365716e+04 
       1.936085890181e-02       2.563219413378e+04 
       2.090537352463e-02       2.520934198934e+04 
       2.257309535333e-02       2.460444325999e+04 
       2.437382002918e-02       2.382090655887e+04 
       2.631799944462e-02       2.287044756445e+04 
       2.841644545389e-02       2.177451253264e+04 
       3.067933355377e-02       2.056556860444e+04 
       3.311368470740e-02       1.928726151950e+04 
       3.571840443502e-02       1.799403904959e+04 
       3.847720348444e-02       1.674681593800e+04 
       4.135335538431e-02       1.560459728871e+04 
       4.429361667738e-02       1.461048598220e+04 
       4.724366439141e-02       1.378054654625e+04 
       5.016480835311e-02       1.310507614510e+04 
       5.303989620246e-02       1.255717113965e+04 
       5.586870669566e-02       1.210423991540e+04 
       5.866042680613e-02       1.171462833528e+04 
       6.142798932958e-02       1.136048800533e+04 
       6.418496440164e-02       1.101855777076e+04 
       6.694418833788e-02       1.067066441519e+04 
       6.971731106057e-02       1.030357364870e+04 
       7.251476155766e-02       9.908998742621e+03 
       7.534587671527e-02       9.483785939795e+03 
       7.821907666265e-02       9.029500009754e+03 
       8.114203772912e-02       8.552309535986e+03 
       8.412184535029e-02       8.061965579448e+03 
       8.716512279304e-02       7.570796456096e+03 
       9.027813695930e-02       7.092490721831e+03 
       9.346688431697e-02       6.640509221385e+03 
       9.673716028276e-02       6.226697375550e+03 
       1.000946150830e-01       5.859928877860e+03 
       1.035447986537e-01       5.545244513227e+03 
       1.070931966762e-01       5.283132641258e+03 
       1.107452594425e-01       5.069412914714e+03 
       1.145064249153e-01       4.895249473293e+03 
       1.183821370918e-01       4.747843173015e+03 
       1.223778605862e-01       4.611731215668e+03 
       1.264990921987e-01       4.470621925916e+03 
       1.307513701367e-01       4.310272379573e+03 
       1.351402814784e-01       4.121394110160e+03 
       1.396714684203e-01       3.902073255220e+03 
       1.443506338194e-01       3.658642377286e+03 
       1.491835465229e-01       3.404482781083e+03 
       1.541760469708e-01       3.156674870419e+03 
       1.593340535561e-01       2.931984073862e+03 
       1.646635702297e-01       2.742375306863e+03 
       1.701706958456e-01       2.592260202649e+03 
       1.758616357459e-01       2.477242063744e+03 
       1.817427160982e-01       2.385182993188e+03 
       1.878204015065e-01       2.300357513834e+03 
       1.941013164283e-01       2.205763324297e+03 
       2.005922709503e-01       2.090812250460e+03 
       2.073002914972e-01       1.956465496070e+03 
       2.142326570816e-01       1.814195098724e+03 
       2.213969417533e-01       1.679295012825e+03 
       2.288010639706e-01       1.563848287204e+03 
       2.364533437147e-01       1.472688481878e+03 
       2.443625682930e-01       1.401512485735e+03 
       2.525380679504e-01       1.338411545126e+03 
       2.609898026346e-01       1.270899481606e+03 
       2.697284615565e-01       1.193384484672e+03 
       2.787655775689e-01       1.109338093282e+03 
       2.881136588829e-01       1.028772515863e+03 
       2.977863412677e-01       9.604850500010e+02 
       3.077985646929e-01       9.050249747033e+02 
       3.181667794071e-01       8.561461597010e+02 
       3.289091877812e-01       8.061894908063e+02 
       3.400460299658e-01       7.523922364796e+02 
       3.515999236474e-01       6.989240764076e+02 
       3.635962711085e-01       6.510632920211e+02 
       3.760637506334e-01       6.101244773021e+02 
       3.890349143879e-01       5.721315701329e+02 
       4.025469216825e-01       5.337831728147e+02 
       4.166424456376e-01       4.956322656575e+02 
       4.313708035863e-01       4.604692634112e+02 
       4.467893782977e-01       4.287807238763e+02 
       4.629654199664e-01       3.987730099922e+02 
       4.799783501994e-01       3.692426333354e+02 
       4.979227319373e-01       3.412409987015e+02 
       5.169121270864e-01       3.154857088975e+02 
       5.370841404489e-01       2.908361404531e+02 
       5.586070464571e-01       2.671073949851e+02 
       5.816885094930e-01       2.448099998399e+02 
       6.065870144995e-01       2.235680656782e+02 
       6.336266468475e-01       2.032110085906e+02 
       6.632156059511e-01       1.838791949625e+02 
       6.958678639263e-01       1.653550036042e+02 
       7.322247985589e-01       1.476959543257e+02 
       7.730680195114e-01       1.308338755535e+02 
       8.193049553677e-01       1.148312825893e+02 
       8.718988016039e-01       9.976285309149e+01 
       9.317218031082e-01       8.577834653901e+01 
       9.993660908989e-01       7.305490730057e+01 
       1.075037110174e+00       6.173628330014e+01 
       1.158653485707e+00       5.187942120351e+01 
       1.250099157308e+00       4.344038305974e+01 
       1.349432401273e+00       3.628963515651e+01 
       1.456947457397e+00       3.026813257787e+01 
       1.573135111331e+00       2.521466002386e+01 
       1.698621895592e+00       2.098218019241e+01 
       1.834127512934e+00       1.744253581532e+01 
       1.980444934528e+00       1.448580075359e+01 
       2.138435191726e+00       1.201899896699e+01 
       2.309029199186e+00       9.963184587724e+00 
       2.493232377687e+00       8.251844108563e+00 
       2.692130395285e+00       6.828633777691e+00 
       2.906895534573e+00       5.646282599382e+00 
       3.138793597714e+00       4.664941446932e+00 
       3.389191366484e+00       3.851123865519e+00 
       3.659564657905e+00       3.176963153508e+00 
       3.951507022538e+00       2.618889750797e+00 
       4.266739136701e+00       2.157359704888e+00 
       4.607118943941e+00       1.775949100434e+00 
       4.974652605557e+00       1.461000605602e+00 
       5.371506324689e+00       1.201140205667e+00 
       5.800019113685e+00       9.868790846805e-01 
       6.262716579983e+00       8.103575156661e-01 
       6.762325811764e+00       6.650175893130e-01 
       7.301791451110e+00       5.454316157457e-01 
       7.884293049406e+00       4.471025056201e-01 
       8.513263807261e+00       3.663027799007e-01 
       9.192410809424e+00       2.999426494326e-01 
       9.925736873929e+00       2.454826071329e-01 
       1.071756414427e+01       2.008073408180e-01 
       1.157255956364e+01       1.641861940485e-01 
       1.249576238137e+01       1.341776751560e-01 
       1.349261385375e+01       1.096034600895e-01 
       1.456898931416e+01       8.948876683790e-02 
       1.573123280165e+01       7.303441828128e-02 
       1.698619445202e+01       5.957855186663e-02 
       1.834127087176e+01       4.858107007620e-02 
       1.980444873285e+01       3.959713046350e-02 
       2.138435184532e+01       3.226105473308e-02 
       2.309029198506e+01       2.627361061332e-02 
       2.493232377636e+01       2.138848013768e-02 
       2.692130395282e+01       1.740471023959e-02 
       2.906895534573e+01       1.415739121578e-02 
       3.138793597714e+01       1.151126692894e-02 
       3.389191366484e+01       9.356094417342e-03 
       3.659564657905e+01       7.601315074513e-03 
       3.951507022538e+01       6.173156576304e-03 
       4.266739136701e+01       5.011186243110e-03 
       4.607118943941e+01       4.066225080972e-03 
       4.974652605557e+01       3.298042766591e-03 
       5.371506324689e+01       2.673729273890e-03 
       5.800019113685e+01       2.166582512688e-03 
       6.262716579983e+01       1.754752658356e-03 
       6.762325811764e+01       1.420469917301e-03 
