# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947457397e+00       5.052127645978e-03 
       1.573135111331e+00       4.203094903558e-03 
       1.698621895592e+00       3.491593179436e-03 
       1.834127512934e+00       2.896157689758e-03 
       1.980444934528e+00       2.398349510447e-03 
       2.138435191726e+00       1.982569309764e-03 
       2.309029199186e+00       1.635579857949e-03 
       2.493232377687e+00       1.346216797794e-03 
       2.692130395285e+00       1.105054593488e-03 
       2.906895534573e+00       9.041677175765e-04 
       3.138793597714e+00       7.369065067344e-04 
       3.389191366484e+00       5.977027401830e-04 
       3.659564657905e+00       4.818901174595e-04 
       3.951507022538e+00       3.856060897335e-04 
       4.266739136701e+00       3.056266820656e-04 
       4.607118943941e+00       2.392997690743e-04 
       4.974652605557e+00       1.844480828449e-04 
       5.371506324689e+00       1.392936805393e-04 
       5.800019113685e+00       1.023999327447e-04 
       6.262716579983e+00       7.261186759519e-05 
       6.762325811764e+00       4.900363727282e-05 
       7.301791451110e+00       3.082068150416e-05 
       7.884293049406e+00       1.742977617864e-05 
       8.513263807261e+00       8.260765874270e-06 
       9.192410809424e+00       2.751979981974e-06 
       9.925736873929e+00       2.958769666834e-07 
       1.071756414427e+01       2.029467653472e-07 
       1.157255956364e+01       1.689435589703e-06 
       1.249576238137e+01       3.906396713344e-06 
       1.349261385375e+01       6.018934996799e-06 
       1.456898931416e+01       7.332121884841e-06 
       1.573123280165e+01       7.436198189493e-06 
       1.698619445202e+01       6.320612652510e-06 
       1.834127087176e+01       4.385678587232e-06 
       1.980444873285e+01       2.304186399649e-06 
       2.138435184532e+01       7.415080708461e-07 
       2.309029198506e+01       4.746237718979e-08 
       2.493232377636e+01       9.825559129521e-08 
       2.692130395282e+01       4.242863864798e-07 
       2.906895534573e+01       5.695283496534e-07 
       3.138793597714e+01       4.095623301785e-07 
       3.389191366484e+01       1.470767565609e-07 
       3.659564657905e+01       9.891629426370e-09 
       3.951507022538e+01       1.060353238979e-08 
       4.266739136701e+01       2.800587931478e-08 
       4.607118943941e+01       1.323807139759e-08 
       4.974652605557e+01       6.312277468994e-10 
       5.371506324689e+01       6.408243237461e-10 
       5.800019113685e+01       2.910684629666e-10 
       6.262716579983e+01       9.550679257361e-11 
       6.762325811764e+01       1.535778809667e-10 
