# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.799218355397e+04 
       3.847720348444e-02       1.674463210454e+04 
       4.135335538431e-02       1.560199771708e+04 
       4.429361667738e-02       1.460729334142e+04 
       4.724366439141e-02       1.377694087908e+04 
       5.016480835311e-02       1.310102046635e+04 
       5.303989620246e-02       1.255262046136e+04 
       5.586870669566e-02       1.209917725481e+04 
       5.866042680613e-02       1.170907567308e+04 
       6.142798932958e-02       1.135435368520e+04 
       6.418496440164e-02       1.101194485278e+04 
       6.694418833788e-02       1.066357268707e+04 
       6.971731106057e-02       1.029590509360e+04 
       7.251476155766e-02       9.900800873375e+03 
       7.534587671527e-02       9.475040862084e+03 
       7.821907666265e-02       9.020233084192e+03 
       8.114203772912e-02       8.542528668068e+03 
       8.412184535029e-02       8.051607821973e+03 
       8.716512279304e-02       7.559920623626e+03 
       9.027813695930e-02       7.081114867282e+03 
       9.346688431697e-02       6.628581555975e+03 
       9.673716028276e-02       6.214191380436e+03 
       1.000946150830e-01       5.846834920456e+03 
       1.035447986537e-01       5.531487150673e+03 
       1.070931966762e-01       5.268707589024e+03 
       1.107452594425e-01       5.054223680819e+03 
       1.145064249153e-01       4.879277210331e+03 
       1.183821370918e-01       4.731071560415e+03 
       1.223778605862e-01       4.594083213832e+03 
       1.264990921987e-01       4.452118555884e+03 
       1.307513701367e-01       4.290928923336e+03 
       1.351402814784e-01       4.101304813886e+03 
       1.396714684203e-01       3.881271557445e+03 
       1.443506338194e-01       3.637192982699e+03 
       1.491835465229e-01       3.382432321546e+03 
       1.541760469708e-01       3.134020868501e+03 
       1.593340535561e-01       2.908688331678e+03 
       1.646635702297e-01       2.718359122827e+03 
       1.701706958456e-01       2.567398697135e+03 
       1.758616357459e-01       2.451410888989e+03 
       1.817427160982e-01       2.358303296529e+03 
       1.878204015065e-01       2.272410039215e+03 
       1.941013164283e-01       2.176807709082e+03 
       2.005922709503e-01       2.061014756193e+03 
       2.073002914972e-01       1.925967132406e+03 
       2.142326570816e-01       1.783096388029e+03 
       2.213969417533e-01       1.647605802220e+03 
       2.288010639706e-01       1.531464023364e+03 
       2.364533437147e-01       1.439438960407e+03 
       2.443625682930e-01       1.367250365580e+03 
       2.525380679504e-01       1.303099116005e+03 
       2.609898026346e-01       1.234639552994e+03 
       2.697284615565e-01       1.156366629277e+03 
       2.787655775689e-01       1.071735119290e+03 
       2.881136588829e-01       9.906058930523e+02 
       2.977863412677e-01       9.216304436017e+02 
       3.077985646929e-01       8.653275055831e+02 
       3.181667794071e-01       8.155520238227e+02 
       3.289091877812e-01       7.648044536253e+02 
       3.400460299658e-01       7.104024860644e+02 
       3.515999236474e-01       6.564214103262e+02 
       3.635962711085e-01       6.079911820398e+02 
       3.760637506334e-01       5.663669495071e+02 
       3.890349143879e-01       5.276993303662e+02 
       4.025469216825e-01       4.887979076502e+02 
       4.166424456376e-01       4.502073071295e+02 
       4.313708035863e-01       4.145945415174e+02 
       4.467893782977e-01       3.824142764225e+02 
       4.629654199664e-01       3.519610103408e+02 
       4.799783501994e-01       3.220945008563e+02 
       4.979227319373e-01       2.938032685057e+02 
       5.169121270864e-01       2.677543267924e+02 
       5.370841404489e-01       2.428901066808e+02 
       5.586070464571e-01       2.190339305690e+02 
       5.816885094930e-01       1.966572559954e+02 
       6.065870144995e-01       1.754211255862e+02 
       6.336266468475e-01       1.551763287044e+02 
       6.632156059511e-01       1.360580512657e+02 
       6.958678639263e-01       1.178906215979e+02 
       7.322247985589e-01       1.007438625602e+02 
       7.730680195114e-01       8.459503312361e+01 
       8.193049553677e-01       6.954243663042e+01 
       8.718988016039e-01       5.570871662423e+01 
       9.317218031082e-01       4.328650261659e+01 
       9.993660908989e-01       3.247836200954e+01 
       1.075037110174e+00       2.342578911041e+01 
       1.158653485707e+00       1.615455845479e+01 
       1.250099157308e+00       1.056329656682e+01 
       1.349432401273e+00       6.454347467326e+00 
       1.456947457397e+00       3.593253656699e+00 
       1.573135111331e+00       1.738065101054e+00 
       1.698621895592e+00       6.568895938110e-01 
       1.834127512934e+00       1.401215136895e-01 
       1.980444934528e+00       1.197296027040e-04 
       2.138435191726e+00       7.792901269258e-02 
       2.309029199186e+00       2.464883371505e-01 
       2.493232377687e+00       4.135017304059e-01 
       2.692130395285e+00       5.219618795876e-01 
       2.906895534573e+00       5.494477825354e-01 
       3.138793597714e+00       4.996564856083e-01 
       3.389191366484e+00       3.963220772219e-01 
       3.659564657905e+00       2.716964218833e-01 
       3.951507022538e+00       1.560662240611e-01 
       4.266739136701e+00       6.985991695995e-02 
       4.607118943941e+00       2.005537043540e-02 
       4.974652605557e+00       1.422103198118e-03 
       5.371506324689e+00       1.593920429492e-03 
       5.800019113685e+00       7.675821655635e-03 
       6.262716579983e+00       1.124932819564e-02 
       6.762325811764e+00       9.984278660735e-03 
       7.301791451110e+00       5.925766295672e-03 
       7.884293049406e+00       2.155751703884e-03 
       8.513263807261e+00       2.877969054338e-04 
       9.192410809424e+00       2.495721608571e-05 
       9.925736873929e+00       2.698406011221e-04 
       1.071756414427e+01       3.212590676279e-04 
       1.157255956364e+01       1.644614743245e-04 
       1.249576238137e+01       2.897363225202e-05 
       1.349261385375e+01       1.975717044715e-07 
       1.456898931416e+01       9.790091034518e-06 
       1.573123280165e+01       8.260696915172e-06 
       1.698619445202e+01       1.449336591565e-06 
       1.834127087176e+01       1.113033881874e-07 
       1.980444873285e+01       8.444810833350e-07 
       2.138435184532e+01       6.447708123260e-07 
       2.309029198506e+01       1.205465819105e-07 
       2.493232377636e+01       3.826968976602e-08 
       2.692130395282e+01       4.155713452417e-07 
       2.906895534573e+01       1.370698417165e-07 
       3.138793597714e+01       6.563889134074e-08 
       3.389191366484e+01       9.353287258552e-07 
       3.659564657905e+01       5.040684790213e-08 
       3.951507022538e+01       1.259575804105e-06 
       4.266739136701e+01       1.536738092304e-06 
       4.607118943941e+01       1.641651567698e-06 
       4.974652605557e+01       2.125730588911e-09 
       5.371506324689e+01       8.692595713105e-06 
       5.800019113685e+01       3.937361609098e-07 
       6.262716579983e+01       3.036754597282e-08 
       6.762325811764e+01       1.548715167651e-08 
       7.301791451110e+01       2.630892216818e-07 
       7.884293049406e+01       4.838308526870e-07 
       8.513263807261e+01       5.540159266501e-07 
       9.192410809424e+01       4.395844667357e-07 
       9.925736873929e+01       6.709411686098e-07 
       1.071756414427e+02       5.699033683590e-07 
       1.157255956364e+02       1.771170446574e-09 
       1.249576238137e+02       4.302841408472e-07 
       1.349261385375e+02       4.205943615334e-07 
