# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115530e+04 
       5.251192705226e-03       1.619066155472e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125964e+04 
       6.610859938837e-03       1.877461998189e+04 
       7.138242363583e-03       1.963874652787e+04 
       7.707696806873e-03       2.049217387765e+04 
       8.322579570814e-03       2.132608019841e+04 
       8.986514707061e-03       2.213056722319e+04 
       9.703415376577e-03       2.289447306345e+04 
       1.047750691338e-02       2.360549534955e+04 
       1.131335172818e-02       2.425024133290e+04 
       1.221587619877e-02       2.481424720430e+04 
       1.319039970550e-02       2.528219992242e+04 
       1.424266598317e-02       2.563815154545e+04 
       1.537887697392e-02       2.586607660485e+04 
       1.660572938023e-02       2.595027102324e+04 
       1.793045412706e-02       2.587635601406e+04 
       1.936085890181e-02       2.563219778936e+04 
       2.090537352463e-02       2.520936511793e+04 
       2.257309535333e-02       2.460445572573e+04 
       2.437382002918e-02       2.382088510894e+04 
       2.631799944462e-02       2.287045052916e+04 
       2.841644545389e-02       2.177450280230e+04 
       3.067933355377e-02       2.056556989636e+04 
       3.311368470740e-02       1.928731656763e+04 
       3.571840443502e-02       1.799402719779e+04 
       3.847720348444e-02       1.674684507513e+04 
       4.135335538431e-02       1.560460366598e+04 
       4.429361667738e-02       1.461038312367e+04 
       4.724366439141e-02       1.378056663539e+04 
       5.016480835311e-02       1.310505952699e+04 
       5.303989620246e-02       1.255717944333e+04 
       5.586870669566e-02       1.210425480342e+04 
       5.866042680613e-02       1.171466594853e+04 
       6.142798932958e-02       1.136053676509e+04 
       6.418496440164e-02       1.101854222079e+04 
       6.694418833788e-02       1.067064189929e+04 
       6.971731106057e-02       1.030356702041e+04 
       7.251476155766e-02       9.908983060472e+03 
       7.534587671527e-02       9.483783607351e+03 
       7.821907666265e-02       9.029472853968e+03 
       8.114203772912e-02       8.552306871421e+03 
       8.412184535029e-02       8.061946919549e+03 
       8.716512279304e-02       7.570775167927e+03 
       9.027813695930e-02       7.092523115311e+03 
       9.346688431697e-02       6.640463944841e+03 
       9.673716028276e-02       6.226697865318e+03 
       1.000946150830e-01       5.859923236798e+03 
       1.035447986537e-01       5.545211688363e+03 
       1.070931966762e-01       5.283128878831e+03 
       1.107452594425e-01       5.069429155228e+03 
       1.145064249153e-01       4.895255514514e+03 
       1.183821370918e-01       4.747820235594e+03 
       1.223778605862e-01       4.611724394278e+03 
       1.264990921987e-01       4.470613702806e+03 
       1.307513701367e-01       4.310257929466e+03 
       1.351402814784e-01       4.121372652455e+03 
       1.396714684203e-01       3.902061144667e+03 
       1.443506338194e-01       3.658639077949e+03 
       1.491835465229e-01       3.404466450834e+03 
       1.541760469708e-01       3.156658285320e+03 
       1.593340535561e-01       2.931957618236e+03 
       1.646635702297e-01       2.742354695348e+03 
       1.701706958456e-01       2.592235933975e+03 
       1.758616357459e-01       2.477220543890e+03 
       1.817427160982e-01       2.385162277807e+03 
       1.878204015065e-01       2.300338181201e+03 
       1.941013164283e-01       2.205733877407e+03 
       2.005922709503e-01       2.090795537851e+03 
       2.073002914972e-01       1.956437493677e+03 
       2.142326570816e-01       1.814163725752e+03 
       2.213969417533e-01       1.679268146909e+03 
       2.288010639706e-01       1.563814695302e+03 
       2.364533437147e-01       1.472653723870e+03 
       2.443625682930e-01       1.401477133140e+03 
       2.525380679504e-01       1.338375606692e+03 
       2.609898026346e-01       1.270861676887e+03 
       2.697284615565e-01       1.193340082393e+03 
       2.787655775689e-01       1.109293402992e+03 
       2.881136588829e-01       1.028722290555e+03 
       2.977863412677e-01       9.604312680065e+02 
       3.077985646929e-01       9.049696631003e+02 
       3.181667794071e-01       8.560879996167e+02 
       3.289091877812e-01       8.061283601801e+02 
       3.400460299658e-01       7.523270551273e+02 
       3.515999236474e-01       6.988566733716e+02 
       3.635962711085e-01       6.509933828169e+02 
       3.760637506334e-01       6.100501482181e+02 
       3.890349143879e-01       5.720537805055e+02 
       4.025469216825e-01       5.336993009333e+02 
       4.166424456376e-01       4.955444169366e+02 
       4.313708035863e-01       4.603770187355e+02 
       4.467893782977e-01       4.286800420879e+02 
       4.629654199664e-01       3.986707308177e+02 
       4.799783501994e-01       3.691339881992e+02 
       4.979227319373e-01       3.411255577835e+02 
       5.169121270864e-01       3.153632140323e+02 
       5.370841404489e-01       2.907075921125e+02 
       5.586070464571e-01       2.669713031281e+02 
       5.816885094930e-01       2.446665649330e+02 
       6.065870144995e-01       2.234162728710e+02 
       6.336266468475e-01       2.030492107396e+02 
       6.632156059511e-01       1.837071302033e+02 
       6.958678639263e-01       1.651711305195e+02 
       7.322247985589e-01       1.474995367586e+02 
       7.730680195114e-01       1.306223388045e+02 
       8.193049553677e-01       1.146026853574e+02 
       8.718988016039e-01       9.951432098691e+01 
       9.317218031082e-01       8.550748442597e+01 
       9.993660908989e-01       7.275891554579e+01 
       1.075037110174e+00       6.141170490099e+01 
       1.158653485707e+00       5.152332950257e+01 
       1.250099157308e+00       4.305047702850e+01 
       1.349432401273e+00       3.586281514203e+01 
       1.456947457397e+00       2.980198756360e+01 
       1.573135111331e+00       2.470653196010e+01 
       1.698621895592e+00       2.042988088049e+01 
       1.834127512934e+00       1.684406382960e+01 
       1.980444934528e+00       1.383889523199e+01 
       2.138435191726e+00       1.132244533924e+01 
       2.309029199186e+00       9.216166229639e+00 
       2.493232377687e+00       7.454250554974e+00 
       2.692130395285e+00       5.981506332203e+00 
       2.906895534573e+00       4.751820944556e+00 
       3.138793597714e+00       3.726858321969e+00 
       3.389191366484e+00       2.875171288667e+00 
       3.659564657905e+00       2.172322599907e+00 
       3.951507022538e+00       1.595749879129e+00 
       4.266739136701e+00       1.128439595782e+00 
       4.607118943941e+00       7.582296238513e-01 
       4.974652605557e+00       4.732952134517e-01 
       5.371506324689e+00       2.639085052609e-01 
       5.800019113685e+00       1.217471390910e-01 
       6.262716579983e+00       3.791424732830e-02 
       6.762325811764e+00       2.833041252979e-03 
       7.301791451110e+00       5.326824439335e-03 
       7.884293049406e+00       3.299443423359e-02 
       8.513263807261e+00       7.212212923697e-02 
       9.192410809424e+00       1.088924247646e-01 
       9.925736873929e+00       1.322243756900e-01 
       1.071756414427e+01       1.354081931057e-01 
       1.157255956364e+01       1.166206976597e-01 
       1.249576238137e+01       8.241568804286e-02 
       1.349261385375e+01       4.485909123858e-02 
       1.456898931416e+01       1.538193747020e-02 
       1.573123280165e+01       1.120612683847e-03 
       1.698619445202e+01       2.098540611763e-03 
       1.834127087176e+01       1.046099983006e-02 
       1.980444873285e+01       1.641698445417e-02 
       2.138435184532e+01       1.423434337673e-02 
       2.309029198506e+01       7.136800721003e-03 
       2.493232377636e+01       1.146813080565e-03 
       2.692130395282e+01       2.180886141944e-04 
       2.906895534573e+01       1.877933450568e-03 
       3.138793597714e+01       2.198614887524e-03 
       3.389191366484e+01       8.175069204224e-04 
       3.659564657905e+01       7.972055289909e-06 
       3.951507022538e+01       2.538953636499e-04 
       4.266739136701e+01       3.461907156471e-04 
       4.607118943941e+01       6.126047731980e-05 
       4.974652605557e+01       2.233566349523e-05 
       5.371506324689e+01       5.049865146208e-05 
       5.800019113685e+01       5.343082278858e-06 
       6.262716579983e+01       8.102566816794e-08 
       6.762325811764e+01       6.045989089138e-05 
       7.301791451110e+01       7.206938672469e-06 
       7.884293049406e+01       1.276207261914e-06 
       8.513263807261e+01       1.373546028979e-06 
       9.192410809424e+01       6.953442263476e-06 
       9.925736873929e+01       4.300348165439e-06 
       1.071756414427e+02       1.344631947391e-05 
       1.157255956364e+02       2.725945903383e-05 
       1.249576238137e+02       9.715633365297e-07 
       1.349261385375e+02       9.657387402932e-07 
