# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944154e+00 
       2.090537352463e-02       4.210204487577e+00 
       2.257309535333e-02       4.111418765142e+00 
       2.437382002918e-02       3.982420955593e+00 
       2.631799944462e-02       3.825168706497e+00 
       2.841644545389e-02       3.643282269161e+00 
       3.067933355377e-02       3.442198730890e+00 
       3.311368470740e-02       3.229241627593e+00 
       3.571840443502e-02       3.013516366932e+00 
       3.847720348444e-02       2.805283982291e+00 
       4.135335538431e-02       2.614410713592e+00 
       4.429361667738e-02       2.448132239818e+00 
       4.724366439141e-02       2.309240721060e+00 
       5.016480835311e-02       2.196115256895e+00 
       5.303989620246e-02       2.104369809758e+00 
       5.586870669566e-02       2.028462558704e+00 
       5.866042680613e-02       1.963155293597e+00 
       6.142798932958e-02       1.903779711632e+00 
       6.418496440164e-02       1.846479235016e+00 
       6.694418833788e-02       1.788197522729e+00 
       6.971731106057e-02       1.726715746084e+00 
       7.251476155766e-02       1.660655132335e+00 
       7.534587671527e-02       1.589470692280e+00 
       7.821907666265e-02       1.513437537006e+00 
       8.114203772912e-02       1.433569754493e+00 
       8.412184535029e-02       1.351493189983e+00 
       8.716512279304e-02       1.269273982506e+00 
       9.027813695930e-02       1.189193478864e+00 
       9.346688431697e-02       1.113501489074e+00 
       9.673716028276e-02       1.044174835099e+00 
       1.000946150830e-01       9.827063862109e-01 
       1.035447986537e-01       9.299370963416e-01 
       1.070931966762e-01       8.859589963462e-01 
       1.107452594425e-01       8.500716337228e-01 
       1.145064249153e-01       8.208038918558e-01 
       1.183821370918e-01       7.960247809416e-01 
       1.223778605862e-01       7.731461506611e-01 
       1.264990921987e-01       7.494524463266e-01 
       1.307513701367e-01       7.225575454364e-01 
       1.351402814784e-01       6.909089084109e-01 
       1.396714684203e-01       6.541811853867e-01 
       1.443506338194e-01       6.134267509890e-01 
       1.491835465229e-01       5.708679479209e-01 
       1.541760469708e-01       5.293634596982e-01 
       1.593340535561e-01       4.917112063911e-01 
       1.646635702297e-01       4.599201291584e-01 
       1.701706958456e-01       4.347281774132e-01 
       1.758616357459e-01       4.154084463568e-01 
       1.817427160982e-01       3.999371863325e-01 
       1.878204015065e-01       3.856827219165e-01 
       1.941013164283e-01       3.698094005509e-01 
       2.005922709503e-01       3.505464803057e-01 
       2.073002914972e-01       3.280431319405e-01 
       2.142326570816e-01       3.042135884341e-01 
       2.213969417533e-01       2.816123881796e-01 
       2.288010639706e-01       2.622571203389e-01 
       2.364533437147e-01       2.469620779535e-01 
       2.443625682930e-01       2.350129811436e-01 
       2.525380679504e-01       2.244178592694e-01 
       2.609898026346e-01       2.130938602438e-01 
       2.697284615565e-01       2.001019255540e-01 
       2.787655775689e-01       1.860199974397e-01 
       2.881136588829e-01       1.725172179986e-01 
       2.977863412677e-01       1.610661106704e-01 
       3.077985646929e-01       1.517607456511e-01 
       3.181667794071e-01       1.435593548388e-01 
       3.289091877812e-01       1.351815064313e-01 
       3.400460299658e-01       1.261643878792e-01 
       3.515999236474e-01       1.172020249304e-01 
       3.635962711085e-01       1.091769448937e-01 
       3.760637506334e-01       1.023095204203e-01 
       3.890349143879e-01       9.593769229326e-02 
       4.025469216825e-01       8.950771424412e-02 
       4.166424456376e-01       8.311178412235e-02 
       4.313708035863e-01       7.721552722314e-02 
       4.467893782977e-01       7.190061645821e-02 
       4.629654199664e-01       6.686901540484e-02 
       4.799783501994e-01       6.191751505706e-02 
       4.979227319373e-01       5.722220682426e-02 
       5.169121270864e-01       5.290283227722e-02 
       5.370841404489e-01       4.876975144435e-02 
       5.586070464571e-01       4.479070899134e-02 
       5.816885094930e-01       4.105187757645e-02 
       6.065870144995e-01       3.748989483153e-02 
       6.336266468475e-01       3.407618404556e-02 
       6.632156059511e-01       3.083451028507e-02 
       6.958678639263e-01       2.772833390486e-02 
       7.322247985589e-01       2.476711323739e-02 
       7.730680195114e-01       2.193958183319e-02 
       8.193049553677e-01       1.925612535536e-02 
       8.718988016039e-01       1.672929380039e-02 
       9.317218031082e-01       1.438416136533e-02 
       9.993660908989e-01       1.225064775325e-02 
       1.075037110174e+00       1.035258340408e-02 
       1.158653485707e+00       8.699661087114e-03 
       1.250099157308e+00       7.284570893553e-03 
       1.349432401273e+00       6.085443814737e-03 
       1.456947457397e+00       5.075720159679e-03 
       1.573135111331e+00       4.228292829434e-03 
       1.698621895592e+00       3.518532778261e-03 
       1.834127512934e+00       2.924969484828e-03 
       1.980444934528e+00       2.429153209438e-03 
       2.138435191726e+00       2.015500796390e-03 
       2.309029199186e+00       1.670767582015e-03 
       2.493232377687e+00       1.383784969950e-03 
       2.692130395285e+00       1.145125884121e-03 
       2.906895534573e+00       9.468514912018e-04 
       3.138793597714e+00       7.822848631469e-04 
       3.389191366484e+00       6.458178711904e-04 
       3.659564657905e+00       5.327654783061e-04 
       3.951507022538e+00       4.391805827310e-04 
       4.266739136701e+00       3.617889026990e-04 
       4.607118943941e+00       2.978262889655e-04 
       4.974652605557e+00       2.450119818735e-04 
       5.371506324689e+00       2.014361730315e-04 
       5.800019113685e+00       1.655052805052e-04 
       6.262716579983e+00       1.359025393772e-04 
       6.762325811764e+00       1.115290102846e-04 
       7.301791451110e+00       9.147471887824e-05 
       7.884293049406e+00       7.498539239780e-05 
       8.513263807261e+00       6.143515871319e-05 
       9.192410809424e+00       5.030720888626e-05 
       9.925736873929e+00       4.117433834756e-05 
       1.071756414427e+01       3.368278250845e-05 
       1.157255956364e+01       2.754065886665e-05 
       1.249576238137e+01       2.250762468982e-05 
       1.349261385375e+01       1.838680205994e-05 
       1.456898931416e+01       1.501357506769e-05 
       1.573123280165e+01       1.225359184663e-05 
       1.698619445202e+01       9.996802442995e-06 
       1.834127087176e+01       8.152349600283e-06 
       1.980444873285e+01       6.645490980114e-06 
       2.138435184532e+01       5.414991063741e-06 
       2.309029198506e+01       4.410572692091e-06 
       2.493232377636e+01       3.591104436131e-06 
       2.692130395282e+01       2.922815647264e-06 
       2.906895534573e+01       2.377961344048e-06 
       3.138793597714e+01       1.933998100472e-06 
       3.389191366484e+01       1.572331624843e-06 
       3.659564657905e+01       1.277834105559e-06 
       3.951507022538e+01       1.038110672324e-06 
       4.266739136701e+01       8.430743020649e-07 
       4.607118943941e+01       6.844000497335e-07 
       4.974652605557e+01       5.553779082353e-07 
       5.371506324689e+01       4.505050558706e-07 
       5.800019113685e+01       3.652820457210e-07 
       6.262716579983e+01       2.960490549925e-07 
       6.762325811764e+01       2.398268416854e-07 
       7.301791451110e+01       1.941820090232e-07 
       7.884293049406e+01       1.571344142170e-07 
       8.513263807261e+01       1.270758085119e-07 
       9.192410809424e+01       1.026920648217e-07 
       9.925736873929e+01       8.291834680792e-08 
       1.071756414427e+02       6.688808915246e-08 
       1.157255956364e+02       5.389498611736e-08 
       1.249576238137e+02       4.336812558235e-08 
       1.349261385375e+02       3.484048652277e-08 
