# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189193300201e+00 
       9.346688431697e-02       1.113501247759e+00 
       9.673716028276e-02       1.044174595937e+00 
       1.000946150830e-01       9.827061326023e-01 
       1.035447986537e-01       9.299389131696e-01 
       1.070931966762e-01       8.859586467859e-01 
       1.107452594425e-01       8.500712239648e-01 
       1.145064249153e-01       8.208034624009e-01 
       1.183821370918e-01       7.960243704912e-01 
       1.223778605862e-01       7.731457752170e-01 
       1.264990921987e-01       7.494521867764e-01 
       1.307513701367e-01       7.225576664417e-01 
       1.351402814784e-01       6.909097171928e-01 
       1.396714684203e-01       6.541825313915e-01 
       1.443506338194e-01       6.134280008636e-01 
       1.491835465229e-01       5.708686814752e-01 
       1.541760469708e-01       5.293639834804e-01 
       1.593340535561e-01       4.917105265929e-01 
       1.646635702297e-01       4.599196236514e-01 
       1.701706958456e-01       4.347275588236e-01 
       1.758616357459e-01       4.154074441750e-01 
       1.817427160982e-01       3.999358419207e-01 
       1.878204015065e-01       3.856854025879e-01 
       1.941013164283e-01       3.698136961854e-01 
       2.005922709503e-01       3.505510923522e-01 
       2.073002914972e-01       3.280460272928e-01 
       2.142326570816e-01       3.042129589556e-01 
       2.213969417533e-01       2.816111164626e-01 
       2.288010639706e-01       2.622563305133e-01 
       2.364533437147e-01       2.469612680184e-01 
       2.443625682930e-01       2.350124114403e-01 
       2.525380679504e-01       2.244198231685e-01 
       2.609898026346e-01       2.130954012387e-01 
       2.697284615565e-01       2.001020334108e-01 
       2.787655775689e-01       1.860192590730e-01 
       2.881136588829e-01       1.725164907480e-01 
       2.977863412677e-01       1.610653549171e-01 
       3.077985646929e-01       1.517600852949e-01 
       3.181667794071e-01       1.435587981575e-01 
       3.289091877812e-01       1.351811152424e-01 
       3.400460299658e-01       1.261636521941e-01 
       3.515999236474e-01       1.172011892652e-01 
       3.635962711085e-01       1.091761639265e-01 
       3.760637506334e-01       1.023086944682e-01 
       3.890349143879e-01       9.593690570735e-02 
       4.025469216825e-01       8.950693258001e-02 
       4.166424456376e-01       8.311096980853e-02 
       4.313708035863e-01       7.721468132679e-02 
       4.467893782977e-01       7.189980484215e-02 
       4.629654199664e-01       6.686824446660e-02 
       4.799783501994e-01       6.191673282071e-02 
       4.979227319373e-01       5.722140891720e-02 
       5.169121270864e-01       5.290207177556e-02 
       5.370841404489e-01       4.876897237491e-02 
       5.586070464571e-01       4.478990604732e-02 
       5.816885094930e-01       4.105107991225e-02 
       6.065870144995e-01       3.748910286453e-02 
       6.336266468475e-01       3.407538494488e-02 
       6.632156059511e-01       3.083370972143e-02 
       6.958678639263e-01       2.772753694089e-02 
       7.322247985589e-01       2.476631731138e-02 
       7.730680195114e-01       2.193877560026e-02 
       8.193049553677e-01       1.925531818517e-02 
       8.718988016039e-01       1.672848474001e-02 
       9.317218031082e-01       1.438334743353e-02 
       9.993660908989e-01       1.224983005293e-02 
       1.075037110174e+00       1.035175988348e-02 
       1.158653485707e+00       8.698834536059e-03 
       1.250099157308e+00       7.283741075510e-03 
       1.349432401273e+00       6.084611963869e-03 
       1.456947457397e+00       5.074888056777e-03 
       1.573135111331e+00       4.227460005107e-03 
       1.698621895592e+00       3.517701419803e-03 
       1.834127512934e+00       2.924138970499e-03 
       1.980444934528e+00       2.428324544763e-03 
       2.138435191726e+00       2.014676440324e-03 
       2.309029199186e+00       1.669947561785e-03 
       2.493232377687e+00       1.382971677864e-03 
       2.692130395285e+00       1.144317843878e-03 
       2.906895534573e+00       9.460508219070e-04 
       3.138793597714e+00       7.814920144476e-04 
       3.389191366484e+00       6.450334092365e-04 
       3.659564657905e+00       5.319905777869e-04 
       3.951507022538e+00       4.384157015884e-04 
       4.266739136701e+00       3.610347890121e-04 
       4.607118943941e+00       2.970833853357e-04 
       4.974652605557e+00       2.442808204037e-04 
       5.371506324689e+00       2.007172545998e-04 
       5.800019113685e+00       1.647990463944e-04 
       6.262716579983e+00       1.352094344894e-04 
       6.762325811764e+00       1.108493846341e-04 
       7.301791451110e+00       9.080896506555e-05 
       7.884293049406e+00       7.433355053756e-05 
       8.513263807261e+00       6.079781843237e-05 
       9.192410809424e+00       4.968451610118e-05 
       9.925736873929e+00       4.056646799879e-05 
       1.071756414427e+01       3.308968428928e-05 
       1.157255956364e+01       2.696288189406e-05 
       1.249576238137e+01       2.194592100026e-05 
       1.349261385375e+01       1.783990477882e-05 
       1.456898931416e+01       1.448219825915e-05 
       1.573123280165e+01       1.173822571374e-05 
       1.698619445202e+01       9.497356718719e-06 
       1.834127087176e+01       7.668847928819e-06 
       1.980444873285e+01       6.178123215189e-06 
       2.138435184532e+01       4.963866035817e-06 
       2.309029198506e+01       3.975950112511e-06 
       2.493232377636e+01       3.173117327812e-06 
       2.692130395282e+01       2.521644201096e-06 
       2.906895534573e+01       1.993909585013e-06 
       3.138793597714e+01       1.567266108105e-06 
       3.389191366484e+01       1.223281112513e-06 
       3.659564657905e+01       9.467642670598e-07 
       3.951507022538e+01       7.253832259391e-07 
       4.266739136701e+01       5.490392746274e-07 
       4.607118943941e+01       4.094790945562e-07 
       4.974652605557e+01       2.999365220360e-07 
       5.371506324689e+01       2.148828888392e-07 
       5.800019113685e+01       1.497618569591e-07 
       6.262716579983e+01       1.008116397111e-07 
       6.762325811764e+01       6.490086093125e-08 
       7.301791451110e+01       3.940083522054e-08 
       7.884293049406e+01       2.207714288791e-08 
       8.513263807261e+01       1.102024681121e-08 
       9.192410809424e+01       4.582766772468e-09 
       9.925736873929e+01       1.354429678117e-09 
       1.071756414427e+02       1.531129076805e-10 
       1.157255956364e+02       3.219766826693e-11 
       1.249576238137e+02       3.042571812832e-10 
       1.349261385375e+02       5.398870747748e-10 
