# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170942e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742739433e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335868e+03 
       1.660572938097e-03       6.376123046786e+03 
       1.793045413791e-03       6.828073896092e+03 
       1.936085902737e-03       7.307625375351e+03 
       2.090537469909e-03       7.815671860205e+03 
       2.257310435923e-03       8.352990369311e+03 
       2.437387742372e-03       8.920211057386e+03 
       2.631830745176e-03       9.517783061686e+03 
       2.841785470091e-03       1.014593703640e+04 
       3.068489367268e-03       1.080464505683e+04 
       3.313278604643e-03       1.149357459368e+04 
       3.577595943165e-03       1.221203620716e+04 
       3.862999240274e-03       1.295892538339e+04 
       4.171170631739e-03       1.373265986725e+04 
       4.503926445983e-03       1.453111834219e+04 
       4.863227909323e-03       1.535154983556e+04 
       5.251192705226e-03       1.619063611931e+04 
       5.670107455699e-03       1.704431255320e+04 
       6.122441198393e-03       1.790755937005e+04 
       6.610859938837e-03       1.877460419956e+04 
       7.138242363583e-03       1.963872426460e+04 
       7.707696806873e-03       2.049215707593e+04 
       8.322579570814e-03       2.132606950421e+04 
       8.986514707061e-03       2.213055241312e+04 
       9.703415376577e-03       2.289445458374e+04 
       1.047750691338e-02       2.360548384900e+04 
       1.131335172818e-02       2.425022894847e+04 
       1.221587619877e-02       2.481423318313e+04 
       1.319039970550e-02       2.528219058290e+04 
       1.424266598317e-02       2.563814303767e+04 
       1.537887697392e-02       2.586606911458e+04 
       1.660572938023e-02       2.595026586184e+04 
       1.793045412706e-02       2.587633866136e+04 
       1.936085890181e-02       2.563220819035e+04 
       2.090537352463e-02       2.520934611609e+04 
       2.257309535333e-02       2.460445772314e+04 
       2.437382002918e-02       2.382086229166e+04 
       2.631799944462e-02       2.287045498264e+04 
       2.841644545389e-02       2.177449465370e+04 
       3.067933355377e-02       2.056556366694e+04 
       3.311368470740e-02       1.928727589194e+04 
       3.571840443502e-02       1.799404047910e+04 
       3.847720348444e-02       1.674683283925e+04 
       4.135335538431e-02       1.560454345374e+04 
       4.429361667738e-02       1.461031806991e+04 
       4.724366439141e-02       1.378041752245e+04 
       5.016480835311e-02       1.310497643638e+04 
       5.303989620246e-02       1.255703684504e+04 
       5.586870669566e-02       1.210413448052e+04 
       5.866042680613e-02       1.171449429640e+04 
       6.142798932958e-02       1.136028672575e+04 
       6.418496440164e-02       1.101833807561e+04 
       6.694418833788e-02       1.067044293524e+04 
       6.971731106057e-02       1.030330308858e+04 
       7.251476155766e-02       9.908739661648e+03 
       7.534587671527e-02       9.483453589966e+03 
       7.821907666265e-02       9.029152474493e+03 
       8.114203772912e-02       8.551959643982e+03 
       8.412184535029e-02       8.061549885991e+03 
       8.716512279304e-02       7.570346162265e+03 
       9.027813695930e-02       7.092041033056e+03 
       9.346688431697e-02       6.640034176956e+03 
       9.673716028276e-02       6.226173366658e+03 
       1.000946150830e-01       5.859359684979e+03 
       1.035447986537e-01       5.544640271193e+03 
       1.070931966762e-01       5.282484226180e+03 
       1.107452594425e-01       5.068725118719e+03 
       1.145064249153e-01       4.894505110241e+03 
       1.183821370918e-01       4.747044965385e+03 
       1.223778605862e-01       4.610893290909e+03 
       1.264990921987e-01       4.469716944046e+03 
       1.307513701367e-01       4.309297156968e+03 
       1.351402814784e-01       4.120356942877e+03 
       1.396714684203e-01       3.900967259217e+03 
       1.443506338194e-01       3.657471791475e+03 
       1.491835465229e-01       3.403249850180e+03 
       1.541760469708e-01       3.155368139064e+03 
       1.593340535561e-01       2.930613845351e+03 
       1.646635702297e-01       2.740934120889e+03 
       1.701706958456e-01       2.590740561643e+03 
       1.758616357459e-01       2.475638792383e+03 
       1.817427160982e-01       2.383478230831e+03 
       1.878204015065e-01       2.298547023772e+03 
       1.941013164283e-01       2.203834368868e+03 
       2.005922709503e-01       2.088782061277e+03 
       2.073002914972e-01       1.954332170963e+03 
       2.142326570816e-01       1.811955171446e+03 
       2.213969417533e-01       1.676960274790e+03 
       2.288010639706e-01       1.561398724313e+03 
       2.364533437147e-01       1.470111534218e+03 
       2.443625682930e-01       1.398800965025e+03 
       2.525380679504e-01       1.335551465420e+03 
       2.609898026346e-01       1.267889496128e+03 
       2.697284615565e-01       1.190220464878e+03 
       2.787655775689e-01       1.106031463134e+03 
       2.881136588829e-01       1.025327455436e+03 
       2.977863412677e-01       9.568851889193e+02 
       3.077985646929e-01       9.012523195477e+02 
       3.181667794071e-01       8.521838228995e+02 
       3.289091877812e-01       8.020381256028e+02 
       3.400460299658e-01       7.480600339023e+02 
       3.515999236474e-01       6.944105627604e+02 
       3.635962711085e-01       6.463592434100e+02 
       3.760637506334e-01       6.052062044477e+02 
       3.890349143879e-01       5.669930959552e+02 
       4.025469216825e-01       5.284203600198e+02 
       4.166424456376e-01       4.900478324012e+02 
       4.313708035863e-01       4.546527176111e+02 
       4.467893782977e-01       4.227111135063e+02 
       4.629654199664e-01       3.924450435805e+02 
       4.799783501994e-01       3.626521268679e+02 
       4.979227319373e-01       3.343790527159e+02 
       5.169121270864e-01       3.083317067793e+02 
       5.370841404489e-01       2.833813380781e+02 
       5.586070464571e-01       2.593403749249e+02 
       5.816885094930e-01       2.367120568052e+02 
       6.065870144995e-01       2.151226483850e+02 
       6.336266468475e-01       1.944012169071e+02 
       6.632156059511e-01       1.746823091896e+02 
       6.958678639263e-01       1.557488286076e+02 
       7.322247985589e-01       1.376539887191e+02 
       7.730680195114e-01       1.203309190543e+02 
       8.193049553677e-01       1.038414098095e+02 
       8.718988016039e-01       8.826602520399e+01 
       9.317218031082e-01       7.376609795010e+01 
       9.993660908989e-01       6.053937245361e+01 
       1.075037110174e+00       4.875595342963e+01 
       1.158653485707e+00       3.850620474831e+01 
       1.250099157308e+00       2.977769381641e+01 
       1.349432401273e+00       2.247075501674e+01 
       1.456947457397e+00       1.645432830671e+01 
       1.573135111331e+00       1.159171151364e+01 
       1.698621895592e+00       7.755062716635e+00 
       1.834127512934e+00       4.828528882589e+00 
       1.980444934528e+00       2.703268108896e+00 
       2.138435191726e+00       1.272940554191e+00 
       2.309029199186e+00       4.278526981896e-01 
       2.493232377687e+00       5.176747198562e-02 
       2.692130395285e+00       2.096588234593e-02 
       2.906895534573e+00       2.075114522438e-01 
       3.138793597714e+00       4.866553911838e-01 
       3.389191366484e+00       7.481484691838e-01 
       3.659564657905e+00       9.095312377385e-01 
       3.951507022538e+00       9.281488622317e-01 
       4.266739136701e+00       8.068548002570e-01 
       4.607118943941e+00       5.898508287745e-01 
       4.974652605557e+00       3.462616895246e-01 
       5.371506324689e+00       1.449336711893e-01 
       5.800019113685e+00       2.885879796743e-02 
       6.262716579983e+00       3.237429089459e-04 
       6.762325811764e+00       2.554214692336e-02 
       7.301791451110e+00       5.753540672001e-02 
       7.884293049406e+00       6.429875559602e-02 
       8.513263807261e+00       4.390874258270e-02 
       9.192410809424e+00       1.648238483138e-02 
       9.925736873929e+00       1.438281698584e-03 
       1.071756414427e+01       1.196851937131e-03 
       1.157255956364e+01       5.051582611097e-03 
       1.249576238137e+01       4.691962150983e-03 
       1.349261385375e+01       1.529544404324e-03 
       1.456898931416e+01       1.446267445286e-05 
       1.573123280165e+01       3.498750139759e-04 
       1.698619445202e+01       4.479742891900e-04 
       1.834127087176e+01       9.551672887822e-05 
       1.980444873285e+01       6.812836504350e-06 
       2.138435184532e+01       4.771987030704e-05 
       2.309029198506e+01       1.239769680867e-05 
       2.493232377636e+01       1.021885362535e-06 
       2.692130395282e+01       3.924700088185e-06 
       2.906895534573e+01       1.172161125469e-07 
       3.138793597714e+01       4.736966070467e-07 
       3.389191366484e+01       8.103663135233e-08 
       3.659564657905e+01       3.012723695191e-08 
       3.951507022538e+01       2.989338666062e-09 
       4.266739136701e+01       6.937458965799e-09 
       4.607118943941e+01       4.988626976907e-10 
       4.974652605557e+01       2.238818808493e-13 
       5.371506324689e+01       3.772234954294e-10 
       5.800019113685e+01       1.104334793626e-10 
       6.262716579983e+01       4.977825150280e-11 
       6.762325811764e+01       9.535407915043e-11 
