# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468500377448e-04 
       3.138793597714e+00       7.822852520837e-04 
       3.389191366484e+00       6.458158736757e-04 
       3.659564657905e+00       5.327670255637e-04 
       3.951507022538e+00       4.391829042172e-04 
       4.266739136701e+00       3.617834593103e-04 
       4.607118943941e+00       2.978224822903e-04 
       4.974652605557e+00       2.450077097868e-04 
       5.371506324689e+00       2.014275739498e-04 
       5.800019113685e+00       1.654995824641e-04 
       6.262716579983e+00       1.358955868527e-04 
       6.762325811764e+00       1.115205570262e-04 
       7.301791451110e+00       9.146575621829e-05 
       7.884293049406e+00       7.497573757904e-05 
       8.513263807261e+00       6.142472490260e-05 
       9.192410809424e+00       5.029635283945e-05 
       9.925736873929e+00       4.116205843765e-05 
       1.071756414427e+01       3.366960080661e-05 
       1.157255956364e+01       2.752666788686e-05 
       1.249576238137e+01       2.249338215526e-05 
       1.349261385375e+01       1.837091402021e-05 
       1.456898931416e+01       1.499643901328e-05 
       1.573123280165e+01       1.223539156494e-05 
       1.698619445202e+01       9.977504114991e-06 
       1.834127087176e+01       8.131779987753e-06 
       1.980444873285e+01       6.623635531629e-06 
       2.138435184532e+01       5.391760294787e-06 
       2.309029198506e+01       4.386020816193e-06 
       2.493232377636e+01       3.565152403691e-06 
       2.692130395282e+01       2.895370338131e-06 
       2.906895534573e+01       2.349059775443e-06 
       3.138793597714e+01       1.903566274142e-06 
       3.389191366484e+01       1.540366593857e-06 
       3.659564657905e+01       1.244344221902e-06 
       3.951507022538e+01       1.003118871675e-06 
       4.266739136701e+01       8.065700758421e-07 
       4.607118943941e+01       6.464686078254e-07 
       4.974652605557e+01       5.160933193574e-07 
       5.371506324689e+01       4.099809371839e-07 
       5.800019113685e+01       3.236589096174e-07 
       6.262716579983e+01       2.535246086262e-07 
       6.762325811764e+01       1.966369921370e-07 
