# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027594120e+04 
       1.793045412706e-02       2.587634004137e+04 
       1.936085890181e-02       2.563219575678e+04 
       2.090537352463e-02       2.520936378948e+04 
       2.257309535333e-02       2.460445206768e+04 
       2.437382002918e-02       2.382092335684e+04 
       2.631799944462e-02       2.287044655139e+04 
       2.841644545389e-02       2.177448463738e+04 
       3.067933355377e-02       2.056556013587e+04 
       3.311368470740e-02       1.928729563131e+04 
       3.571840443502e-02       1.799407179976e+04 
       3.847720348444e-02       1.674682946219e+04 
       4.135335538431e-02       1.560463518329e+04 
       4.429361667738e-02       1.461041001923e+04 
       4.724366439141e-02       1.378055959225e+04 
       5.016480835311e-02       1.310504287692e+04 
       5.303989620246e-02       1.255714387593e+04 
       5.586870669566e-02       1.210425204386e+04 
       5.866042680613e-02       1.171471802729e+04 
       6.142798932958e-02       1.136048474008e+04 
       6.418496440164e-02       1.101853500477e+04 
       6.694418833788e-02       1.067073042654e+04 
       6.971731106057e-02       1.030357228786e+04 
       7.251476155766e-02       9.909020532371e+03 
       7.534587671527e-02       9.483821383606e+03 
       7.821907666265e-02       9.029510464321e+03 
       8.114203772912e-02       8.552349876992e+03 
       8.412184535029e-02       8.061985161768e+03 
       8.716512279304e-02       7.570779729722e+03 
       9.027813695930e-02       7.092501838204e+03 
       9.346688431697e-02       6.640561093971e+03 
       9.673716028276e-02       6.226748395251e+03 
       1.000946150830e-01       5.859960457557e+03 
       1.035447986537e-01       5.545286249982e+03 
       1.070931966762e-01       5.283203324384e+03 
       1.107452594425e-01       5.069439122388e+03 
       1.145064249153e-01       4.895261195402e+03 
       1.183821370918e-01       4.747885964274e+03 
       1.223778605862e-01       4.611750927885e+03 
       1.264990921987e-01       4.470618339552e+03 
       1.307513701367e-01       4.310274397692e+03 
       1.351402814784e-01       4.121398330464e+03 
       1.396714684203e-01       3.902075347193e+03 
       1.443506338194e-01       3.658650768080e+03 
       1.491835465229e-01       3.404480592694e+03 
       1.541760469708e-01       3.156665997391e+03 
       1.593340535561e-01       2.931948371321e+03 
       1.646635702297e-01       2.742368324435e+03 
       1.701706958456e-01       2.592239015355e+03 
       1.758616357459e-01       2.477224980205e+03 
       1.817427160982e-01       2.385196636043e+03 
       1.878204015065e-01       2.300340610210e+03 
       1.941013164283e-01       2.205753676525e+03 
       2.005922709503e-01       2.090798890226e+03 
       2.073002914972e-01       1.956463309817e+03 
       2.142326570816e-01       1.814192446109e+03 
       2.213969417533e-01       1.679275229457e+03 
       2.288010639706e-01       1.563837472451e+03 
       2.364533437147e-01       1.472679029074e+03 
       2.443625682930e-01       1.401514807583e+03 
       2.525380679504e-01       1.338408925609e+03 
       2.609898026346e-01       1.270896014700e+03 
       2.697284615565e-01       1.193356159972e+03 
       2.787655775689e-01       1.109336416189e+03 
       2.881136588829e-01       1.028764523492e+03 
       2.977863412677e-01       9.604775612091e+02 
       3.077985646929e-01       9.050254129097e+02 
       3.181667794071e-01       8.561325921156e+02 
       3.289091877812e-01       8.061826021929e+02 
       3.400460299658e-01       7.523817854753e+02 
       3.515999236474e-01       6.989186329619e+02 
       3.635962711085e-01       6.510575011972e+02 
       3.760637506334e-01       6.101207379119e+02 
       3.890349143879e-01       5.721287094631e+02 
       4.025469216825e-01       5.337772084300e+02 
       4.166424456376e-01       4.956288596660e+02 
       4.313708035863e-01       4.604656231349e+02 
       4.467893782977e-01       4.287757656203e+02 
       4.629654199664e-01       3.987673530963e+02 
       4.799783501994e-01       3.692365351028e+02 
       4.979227319373e-01       3.412375530001e+02 
       5.169121270864e-01       3.154791960456e+02 
       5.370841404489e-01       2.908306078673e+02 
       5.586070464571e-01       2.671025694081e+02 
       5.816885094930e-01       2.448065541556e+02 
       6.065870144995e-01       2.235664888823e+02 
       6.336266468475e-01       2.032088470142e+02 
       6.632156059511e-01       1.838776025004e+02 
       6.958678639263e-01       1.653539654703e+02 
       7.322247985589e-01       1.476948360001e+02 
       7.730680195114e-01       1.308332130217e+02 
       8.193049553677e-01       1.148312910758e+02 
       8.718988016039e-01       9.976273574090e+01 
       9.317218031082e-01       8.577708946205e+01 
       9.993660908989e-01       7.305425319793e+01 
       1.075037110174e+00       6.173559162935e+01 
       1.158653485707e+00       5.187885418080e+01 
       1.250099157308e+00       4.343996019525e+01 
       1.349432401273e+00       3.628886670533e+01 
       1.456947457397e+00       3.026787826678e+01 
       1.573135111331e+00       2.521438750057e+01 
       1.698621895592e+00       2.098189815688e+01 
       1.834127512934e+00       1.744225833235e+01 
       1.980444934528e+00       1.448558344931e+01 
       2.138435191726e+00       1.201882684002e+01 
       2.309029199186e+00       9.963071474021e+00 
       2.493232377687e+00       8.251777285709e+00 
       2.692130395285e+00       6.828520125043e+00 
       2.906895534573e+00       5.646186229272e+00 
       3.138793597714e+00       4.664784048940e+00 
       3.389191366484e+00       3.851072614945e+00 
       3.659564657905e+00       3.176894290266e+00 
       3.951507022538e+00       2.618825990623e+00 
       4.266739136701e+00       2.157300173238e+00 
       4.607118943941e+00       1.775876910967e+00 
       4.974652605557e+00       1.460948707297e+00 
       5.371506324689e+00       1.201087907475e+00 
       5.800019113685e+00       9.868327439596e-01 
       6.262716579983e+00       8.103059396161e-01 
       6.762325811764e+00       6.649668010204e-01 
       7.301791451110e+00       5.453784854773e-01 
       7.884293049406e+00       4.470539246010e-01 
       8.513263807261e+00       3.662527899901e-01 
       9.192410809424e+00       2.998950568796e-01 
       9.925736873929e+00       2.454369337814e-01 
       1.071756414427e+01       2.007629537575e-01 
       1.157255956364e+01       1.641388846805e-01 
       1.249576238137e+01       1.341317603066e-01 
       1.349261385375e+01       1.095578340737e-01 
       1.456898931416e+01       8.944266083494e-02 
       1.573123280165e+01       7.298684482975e-02 
       1.698619445202e+01       5.953076405156e-02 
       1.834127087176e+01       4.853249004817e-02 
       1.980444873285e+01       3.954761891004e-02 
       2.138435184532e+01       3.221007437402e-02 
       2.309029198506e+01       2.622114184501e-02 
       2.493232377636e+01       2.133451830071e-02 
       2.692130395282e+01       1.734901281652e-02 
       2.906895534573e+01       1.409978270764e-02 
       3.138793597714e+01       1.145145073937e-02 
       3.389191366484e+01       9.293881301488e-03 
       3.659564657905e+01       7.536467167862e-03 
       3.951507022538e+01       6.105507472187e-03 
       4.266739136701e+01       4.940457074930e-03 
       4.607118943941e+01       3.992321164376e-03 
       4.974652605557e+01       3.220730324309e-03 
       5.371506324689e+01       2.592844471198e-03 
       5.800019113685e+01       2.081978557583e-03 
       6.262716579983e+01       1.666346426446e-03 
       6.762325811764e+01       1.328242430843e-03 
