# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.527625494437e+04 
       1.424266598317e-02       2.563039980877e+04 
       1.537887697392e-02       2.585601987014e+04 
       1.660572938023e-02       2.593736508990e+04 
       1.793045412706e-02       2.585960879429e+04 
       1.936085890181e-02       2.561082528615e+04 
       2.090537352463e-02       2.518217742638e+04 
       2.257309535333e-02       2.457018210870e+04 
       2.437382002918e-02       2.377796443891e+04 
       2.631799944462e-02       2.281706235868e+04 
       2.841644545389e-02       2.170880074573e+04 
       3.067933355377e-02       2.048541208793e+04 
       3.311368470740e-02       1.919049766437e+04 
       3.571840443502e-02       1.787843433549e+04 
       3.847720348444e-02       1.661039737637e+04 
       4.135335538431e-02       1.544597706211e+04 
       4.429361667738e-02       1.442865073679e+04 
       4.724366439141e-02       1.357547287761e+04 
       5.016480835311e-02       1.287696602006e+04 
       5.303989620246e-02       1.230682303362e+04 
       5.586870669566e-02       1.183261212956e+04 
       5.866042680613e-02       1.142289211333e+04 
       6.142798932958e-02       1.104996634936e+04 
       6.418496440164e-02       1.069085673432e+04 
       6.694418833788e-02       1.032735801784e+04 
       6.971731106057e-02       9.946407064284e+03 
       7.251476155766e-02       9.539693959453e+03 
       7.534587671527e-02       9.103978239875e+03 
       7.821907666265e-02       8.640855329825e+03 
       8.114203772912e-02       8.156062893518e+03 
       8.412184535029e-02       7.659122637315e+03 
       8.716512279304e-02       7.162035994915e+03 
       9.027813695930e-02       6.678051307228e+03 
       9.346688431697e-02       6.220202615501e+03 
       9.673716028276e-02       5.799826170957e+03 
       1.000946150830e-01       5.425473497917e+03 
       1.035447986537e-01       5.101900977406e+03 
       1.070931966762e-01       4.829478181480e+03 
       1.107452594425e-01       4.604157785446e+03 
       1.145064249153e-01       4.417485337957e+03 
       1.183821370918e-01       4.257348724204e+03 
       1.223778605862e-01       4.109211961832e+03 
       1.264990921987e-01       3.957806462727e+03 
       1.307513701367e-01       3.789835206020e+03 
       1.351402814784e-01       3.596632602765e+03 
       1.396714684203e-01       3.376414504210e+03 
       1.443506338194e-01       3.135109030221e+03 
       1.491835465229e-01       2.884985841478e+03 
       1.541760469708e-01       2.641697578996e+03 
       1.593340535561e-01       2.420492593064e+03 
       1.646635702297e-01       2.232132643825e+03 
       1.701706958456e-01       2.080347613951e+03 
       1.758616357459e-01       1.961156366031e+03 
       1.817427160982e-01       1.863653080132e+03 
       1.878204015065e-01       1.774144024610e+03 
       1.941013164283e-01       1.677828554098e+03 
       2.005922709503e-01       1.565548701886e+03 
       2.073002914972e-01       1.438130866950e+03 
       2.142326570816e-01       1.305377702076e+03 
       2.213969417533e-01       1.180153890745e+03 
       2.288010639706e-01       1.072404539275e+03 
       2.364533437147e-01       9.859134443737e+02 
       2.443625682930e-01       9.170323160805e+02 
       2.525380679504e-01       8.561532143097e+02 
       2.609898026346e-01       7.933690026665e+02 
       2.697284615565e-01       7.243152432558e+02 
       2.787655775689e-01       6.516586129091e+02 
       2.881136588829e-01       5.829566725325e+02 
       2.977863412677e-01       5.246818491347e+02 
       3.077985646929e-01       4.770693652712e+02 
       3.181667794071e-01       4.355292780693e+02 
       3.289091877812e-01       3.946002180382e+02 
       3.400460299658e-01       3.523455829834e+02 
       3.515999236474e-01       3.115556751080e+02 
       3.635962711085e-01       2.756309661214e+02 
       3.760637506334e-01       2.453079646370e+02 
       3.890349143879e-01       2.180008286893e+02 
       4.025469216825e-01       1.916339496380e+02 
       4.166424456376e-01       1.664861885491e+02 
       4.313708035863e-01       1.440968379244e+02 
       4.467893782977e-01       1.246393177781e+02 
       4.629654199664e-01       1.070900642744e+02 
       4.799783501994e-01       9.076581781704e+01 
       4.979227319373e-01       7.612764464713e+01 
       5.169121270864e-01       6.344217478537e+01 
       5.370841404489e-01       5.213895915181e+01 
       5.586070464571e-01       4.208071828691e+01 
       5.816885094930e-01       3.341554832857e+01 
       6.065870144995e-01       2.594743515873e+01 
       6.336266468475e-01       1.956379799758e+01 
       6.632156059511e-01       1.425727236279e+01 
       6.958678639263e-01       9.910618483391e+00 
       7.322247985589e-01       6.479595509002e+00 
       7.730680195114e-01       3.881236883930e+00 
       8.193049553677e-01       2.043570730713e+00 
       8.718988016039e-01       8.700369592301e-01 
       9.317218031082e-01       2.421134485179e-01 
       9.993660908989e-01       1.447406937329e-02 
       1.075037110174e+00       2.994195187426e-02 
       1.158653485707e+00       1.480336728173e-01 
       1.250099157308e+00       2.687609156852e-01 
       1.349432401273e+00       3.405084114075e-01 
       1.456947457397e+00       3.506274636013e-01 
       1.573135111331e+00       3.106160775887e-01 
       1.698621895592e+00       2.421701553661e-01 
       1.834127512934e+00       1.669667100368e-01 
       1.980444934528e+00       1.009237901857e-01 
       2.138435191726e+00       5.213268452548e-02 
       2.309029199186e+00       2.176871389066e-02 
       2.493232377687e+00       6.408546000829e-03 
       2.692130395285e+00       8.049888944999e-04 
       2.906895534573e+00       5.032105561397e-05 
       3.138793597714e+00       7.652072661688e-04 
       3.389191366484e+00       1.289599175135e-03 
       3.659564657905e+00       1.237146461620e-03 
       3.951507022538e+00       8.358860083803e-04 
       4.266739136701e+00       4.109617035099e-04 
       4.607118943941e+00       1.369293771805e-04 
       4.974652605557e+00       2.274914131797e-05 
       5.371506324689e+00       2.591641616721e-08 
       5.800019113685e+00       4.711172530659e-06 
       6.262716579983e+00       7.519509925030e-06 
       6.762325811764e+00       5.137264944158e-06 
       7.301791451110e+00       1.960142258140e-06 
       7.884293049406e+00       3.642110108294e-07 
       8.513263807261e+00       8.634303294558e-09 
       9.192410809424e+00       1.348106296312e-08 
       9.925736873929e+00       1.493599818900e-08 
       1.071756414427e+01       2.102001089580e-09 
       1.157255956364e+01       8.367614144353e-10 
       1.249576238137e+01       4.361540601024e-09 
       1.349261385375e+01       4.716230845772e-09 
       1.456898931416e+01       3.147207640823e-09 
       1.573123280165e+01       1.819655426792e-09 
       1.698619445202e+01       1.185075812649e-09 
       1.834127087176e+01       9.055001703999e-10 
       1.980444873285e+01       7.266727312328e-10 
       2.138435184532e+01       5.754002214902e-10 
       2.309029198506e+01       4.374618419835e-10 
       2.493232377636e+01       3.214296107272e-10 
       2.692130395282e+01       2.361045730324e-10 
       2.906895534573e+01       1.753902042274e-10 
       3.138793597714e+01       1.275230153828e-10 
       3.389191366484e+01       9.232918737872e-11 
       3.659564657905e+01       6.595084308194e-11 
       3.951507022538e+01       4.659395771968e-11 
       4.266739136701e+01       3.253375612955e-11 
       4.607118943941e+01       2.356933528806e-11 
       4.974652605557e+01       1.678827295233e-11 
       5.371506324689e+01       1.245360823678e-11 
       5.800019113685e+01       9.322968152783e-12 
       6.262716579983e+01       6.889977422231e-12 
       6.762325811764e+01       4.954680303060e-12 
