# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026485420e+04 
       1.793045412706e-02       2.587634679953e+04 
       1.936085890181e-02       2.563218039047e+04 
       2.090537352463e-02       2.520936543782e+04 
       2.257309535333e-02       2.460447195687e+04 
       2.437382002918e-02       2.382088876447e+04 
       2.631799944462e-02       2.287041893254e+04 
       2.841644545389e-02       2.177453857855e+04 
       3.067933355377e-02       2.056552923059e+04 
       3.311368470740e-02       1.928732967840e+04 
       3.571840443502e-02       1.799405397027e+04 
       3.847720348444e-02       1.674682498213e+04 
       4.135335538431e-02       1.560458955538e+04 
       4.429361667738e-02       1.461039595705e+04 
       4.724366439141e-02       1.378053341795e+04 
       5.016480835311e-02       1.310506814427e+04 
       5.303989620246e-02       1.255714350585e+04 
       5.586870669566e-02       1.210428806435e+04 
       5.866042680613e-02       1.171465146493e+04 
       6.142798932958e-02       1.136044539144e+04 
       6.418496440164e-02       1.101853654933e+04 
       6.694418833788e-02       1.067068254282e+04 
       6.971731106057e-02       1.030355541445e+04 
       7.251476155766e-02       9.908969400017e+03 
       7.534587671527e-02       9.483760314100e+03 
       7.821907666265e-02       9.029463060387e+03 
       8.114203772912e-02       8.552299853496e+03 
       8.412184535029e-02       8.061864980961e+03 
       8.716512279304e-02       7.570736454232e+03 
       9.027813695930e-02       7.092426298870e+03 
       9.346688431697e-02       6.640462328941e+03 
       9.673716028276e-02       6.226647844581e+03 
       1.000946150830e-01       5.859875474925e+03 
       1.035447986537e-01       5.545174767367e+03 
       1.070931966762e-01       5.283064887182e+03 
       1.107452594425e-01       5.069340264068e+03 
       1.145064249153e-01       4.895160749419e+03 
       1.183821370918e-01       4.747774957130e+03 
       1.223778605862e-01       4.611648150165e+03 
       1.264990921987e-01       4.470510681005e+03 
       1.307513701367e-01       4.310161263565e+03 
       1.351402814784e-01       4.121275094876e+03 
       1.396714684203e-01       3.901929066686e+03 
       1.443506338194e-01       3.658506558982e+03 
       1.491835465229e-01       3.404343246090e+03 
       1.541760469708e-01       3.156518076193e+03 
       1.593340535561e-01       2.931818249915e+03 
       1.646635702297e-01       2.742204340901e+03 
       1.701706958456e-01       2.592077572074e+03 
       1.758616357459e-01       2.477050268847e+03 
       1.817427160982e-01       2.384988136294e+03 
       1.878204015065e-01       2.300145655888e+03 
       1.941013164283e-01       2.205532892546e+03 
       2.005922709503e-01       2.090574587391e+03 
       2.073002914972e-01       1.956209831837e+03 
       2.142326570816e-01       1.813929486348e+03 
       2.213969417533e-01       1.679019469108e+03 
       2.288010639706e-01       1.563558695601e+03 
       2.364533437147e-01       1.472381470024e+03 
       2.443625682930e-01       1.401190247657e+03 
       2.525380679504e-01       1.338068815246e+03 
       2.609898026346e-01       1.270541479020e+03 
       2.697284615565e-01       1.193001746543e+03 
       2.787655775689e-01       1.108940986109e+03 
       2.881136588829e-01       1.028352800415e+03 
       2.977863412677e-01       9.600464431431e+02 
       3.077985646929e-01       9.045636842014e+02 
       3.181667794071e-01       8.556620084303e+02 
       3.289091877812e-01       8.056821529493e+02 
       3.400460299658e-01       7.518589529965e+02 
       3.515999236474e-01       6.983679669371e+02 
       3.635962711085e-01       6.504816885526e+02 
       3.760637506334e-01       6.095144344620e+02 
       3.890349143879e-01       5.714947355140e+02 
       4.025469216825e-01       5.331136825480e+02 
       4.166424456376e-01       4.949341236920e+02 
       4.313708035863e-01       4.597395656886e+02 
       4.467893782977e-01       4.280160285271e+02 
       4.629654199664e-01       3.979728847690e+02 
       4.799783501994e-01       3.684053701748e+02 
       4.979227319373e-01       3.403665582278e+02 
       5.169121270864e-01       3.145689779934e+02 
       5.370841404489e-01       2.898770359808e+02 
       5.586070464571e-01       2.661017209934e+02 
       5.816885094930e-01       2.437558696927e+02 
       6.065870144995e-01       2.224608698588e+02 
       6.336266468475e-01       2.020478530615e+02 
       6.632156059511e-01       1.826546937994e+02 
       6.958678639263e-01       1.640638261184e+02 
       7.322247985589e-01       1.463311848467e+02 
       7.730680195114e-01       1.293887071028e+02 
       8.193049553677e-01       1.132964203262e+02 
       8.718988016039e-01       9.812836143776e+01 
       9.317218031082e-01       8.403466626904e+01 
       9.993660908989e-01       7.119243786125e+01 
       1.075037110174e+00       5.974639188722e+01 
       1.158653485707e+00       4.975678582402e+01 
       1.250099157308e+00       4.118221128876e+01 
       1.349432401273e+00       3.389522555275e+01 
       1.456947457397e+00       2.773970085108e+01 
       1.573135111331e+00       2.255750964326e+01 
       1.698621895592e+00       1.820434857942e+01 
       1.834127512934e+00       1.455595500237e+01 
       1.980444934528e+00       1.150635292511e+01 
       2.138435191726e+00       8.967161884134e+00 
       2.309029199186e+00       6.864438609696e+00 
       2.493232377687e+00       5.136881128815e+00 
       2.692130395285e+00       3.733283625295e+00 
       2.906895534573e+00       2.611143215409e+00 
       3.138793597714e+00       1.734297627408e+00 
       3.389191366484e+00       1.071496110755e+00 
       3.659564657905e+00       5.944795249943e-01 
       3.951507022538e+00       2.764588670960e-01 
       4.266739136701e+00       9.075586917519e-02 
       4.607118943941e+00       9.973279980897e-03 
       4.974652605557e+00       5.694126747741e-03 
       5.371506324689e+00       4.908277944866e-02 
       5.800019113685e+00       1.123810825414e-01 
       6.262716579983e+00       1.712777905924e-01 
       6.762325811764e+00       2.076557408527e-01 
       7.301791451110e+00       2.121158423459e-01 
       7.884293049406e+00       1.852323613855e-01 
       8.513263807261e+00       1.366171074124e-01 
       9.192410809424e+00       8.147094328634e-02 
       9.925736873929e+00       3.517744564600e-02 
       1.071756414427e+01       7.666672894323e-03 
       1.157255956364e+01       5.903879457057e-06 
       1.249576238137e+01       5.112332360981e-03 
       1.349261385375e+01       1.253901790534e-02 
       1.456898931416e+01       1.469822658146e-02 
       1.573123280165e+01       1.055177674593e-02 
       1.698619445202e+01       4.301824208780e-03 
       1.834127087176e+01       5.126720102072e-04 
       1.980444873285e+01       1.727580104672e-04 
       2.138435184532e+01       1.065028773260e-03 
       2.309029198506e+01       1.123226672664e-03 
       2.493232377636e+01       4.304768273131e-04 
       2.692130395282e+01       1.496725957383e-05 
       2.906895534573e+01       6.279042745664e-05 
       3.138793597714e+01       1.073284026701e-04 
       3.389191366484e+01       3.108855414431e-05 
       3.659564657905e+01       2.987763965115e-07 
       3.951507022538e+01       1.048841356561e-05 
       4.266739136701e+01       4.115850588603e-06 
       4.607118943941e+01       4.978749000113e-08 
       4.974652605557e+01       9.550952335381e-07 
       5.371506324689e+01       8.912177573171e-08 
       5.800019113685e+01       8.965478603129e-08 
       6.262716579983e+01       3.505924316436e-08 
       6.762325811764e+01       4.214241251325e-09 
