# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468591192834e-04 
       3.138793597714e+00       7.822872095026e-04 
       3.389191366484e+00       6.458228067895e-04 
       3.659564657905e+00       5.327709068990e-04 
       3.951507022538e+00       4.391845957560e-04 
       4.266739136701e+00       3.617898394572e-04 
       4.607118943941e+00       2.978276507170e-04 
       4.974652605557e+00       2.450147009502e-04 
       5.371506324689e+00       2.014366837375e-04 
       5.800019113685e+00       1.655064520650e-04 
       6.262716579983e+00       1.359034426651e-04 
       6.762325811764e+00       1.115299905591e-04 
       7.301791451110e+00       9.147575958851e-05 
       7.884293049406e+00       7.498699728266e-05 
       8.513263807261e+00       6.143610561560e-05 
       9.192410809424e+00       5.030822918646e-05 
       9.925736873929e+00       4.117545429184e-05 
       1.071756414427e+01       3.368343208209e-05 
       1.157255956364e+01       2.754147073481e-05 
       1.249576238137e+01       2.250880708299e-05 
       1.349261385375e+01       1.838754571676e-05 
       1.456898931416e+01       1.501406589299e-05 
       1.573123280165e+01       1.225438562248e-05 
       1.698619445202e+01       9.997574181061e-06 
       1.834127087176e+01       8.153037695454e-06 
       1.980444873285e+01       6.646209605356e-06 
       2.138435184532e+01       5.415694333863e-06 
       2.309029198506e+01       4.411329608137e-06 
       2.493232377636e+01       3.591873082113e-06 
       2.692130395282e+01       2.923544166344e-06 
       2.906895534573e+01       2.378730629200e-06 
       3.138793597714e+01       1.934758703032e-06 
       3.389191366484e+01       1.573108438690e-06 
       3.659564657905e+01       1.278619704660e-06 
       3.951507022538e+01       1.038905718626e-06 
       4.266739136701e+01       8.438532951847e-07 
       4.607118943941e+01       6.852081443889e-07 
       4.974652605557e+01       5.562064120391e-07 
       5.371506324689e+01       4.513384294911e-07 
       5.800019113685e+01       3.661279998642e-07 
       6.262716579983e+01       2.969120687884e-07 
       6.762325811764e+01       2.407028024261e-07 
