# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468545738750e-04 
       3.138793597714e+00       7.822848713882e-04 
       3.389191366484e+00       6.458206597715e-04 
       3.659564657905e+00       5.327675016273e-04 
       3.951507022538e+00       4.391835767721e-04 
       4.266739136701e+00       3.617874010610e-04 
       4.607118943941e+00       2.978253851453e-04 
       4.974652605557e+00       2.450115644944e-04 
       5.371506324689e+00       2.014340837155e-04 
       5.800019113685e+00       1.655029129605e-04 
       6.262716579983e+00       1.359007278596e-04 
       6.762325811764e+00       1.115276306232e-04 
       7.301791451110e+00       9.147447714660e-05 
       7.884293049406e+00       7.498448713525e-05 
       8.513263807261e+00       6.143465773491e-05 
       9.192410809424e+00       5.030647153709e-05 
       9.925736873929e+00       4.117311754171e-05 
       1.071756414427e+01       3.368155592537e-05 
       1.157255956364e+01       2.753960422927e-05 
       1.249576238137e+01       2.250710059418e-05 
       1.349261385375e+01       1.838577080634e-05 
       1.456898931416e+01       1.501240009140e-05 
       1.573123280165e+01       1.225279052845e-05 
       1.698619445202e+01       9.996083400710e-06 
       1.834127087176e+01       8.151543011214e-06 
       1.980444873285e+01       6.644711896185e-06 
       2.138435184532e+01       5.414233086836e-06 
       2.309029198506e+01       4.409910426019e-06 
       2.493232377636e+01       3.590468882737e-06 
       2.692130395282e+01       2.922197270515e-06 
       2.906895534573e+01       2.377415535799e-06 
       3.138793597714e+01       1.933480548229e-06 
       3.389191366484e+01       1.571852570274e-06 
       3.659564657905e+01       1.277397672075e-06 
       3.951507022538e+01       1.037710840356e-06 
       4.266739136701e+01       8.427037675574e-07 
       4.607118943941e+01       6.840579500379e-07 
       4.974652605557e+01       5.550763878486e-07 
       5.371506324689e+01       4.502429659012e-07 
       5.800019113685e+01       3.650481378010e-07 
       6.262716579983e+01       2.958502320203e-07 
       6.762325811764e+01       2.396573377714e-07 
