# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146006e+03 
       6.122441198393e-04       2.525171925120e+03 
       6.610859938837e-04       2.715890054884e+03 
       7.138242363583e-04       2.920509779201e+03 
       7.707696806873e-04       3.139945207902e+03 
       8.322579570814e-04       3.375152476831e+03 
       8.986514707061e-04       3.627128020227e+03 
       9.703415376577e-04       3.896905669210e+03 
       1.047750691338e-03       4.185552452243e+03 
       1.131335172818e-03       4.494162775107e+03 
       1.221587619877e-03       4.823851150011e+03 
       1.319039970550e-03       5.175743277979e+03 
       1.424266598317e-03       5.551020297743e+03 
       1.537887697396e-03       5.950789184219e+03 
       1.660572938097e-03       6.376124148493e+03 
       1.793045413791e-03       6.828075234586e+03 
       1.936085902737e-03       7.307627048491e+03 
       2.090537469909e-03       7.815673955782e+03 
       2.257310435923e-03       8.352992918816e+03 
       2.437387742372e-03       8.920214301060e+03 
       2.631830745176e-03       9.517787159985e+03 
       2.841785470091e-03       1.014594129822e+04 
       3.068489367268e-03       1.080465135407e+04 
       3.313278604643e-03       1.149358238158e+04 
       3.577595943165e-03       1.221204585155e+04 
       3.862999240274e-03       1.295893664358e+04 
       4.171170631739e-03       1.373267335944e+04 
       4.503926445983e-03       1.453113496695e+04 
       4.863227909323e-03       1.535156987502e+04 
       5.251192705226e-03       1.619065337832e+04 
       5.670107455699e-03       1.704433772911e+04 
       6.122441198393e-03       1.790758482993e+04 
       6.610859938837e-03       1.877461271307e+04 
       7.138242363583e-03       1.963875026864e+04 
       7.707696806873e-03       2.049215894125e+04 
       8.322579570814e-03       2.132611932983e+04 
       8.986514707061e-03       2.213055366898e+04 
       9.703415376577e-03       2.289444215223e+04 
       1.047750691338e-02       2.360546872558e+04 
       1.131335172818e-02       2.425022396696e+04 
       1.221587619877e-02       2.481412633480e+04 
       1.319039970550e-02       2.528218462143e+04 
       1.424266598317e-02       2.563823363119e+04 
       1.537887697392e-02       2.586593692369e+04 
       1.660572938023e-02       2.594998902033e+04 
       1.793045412706e-02       2.587604840248e+04 
       1.936085890181e-02       2.563226163845e+04 
       2.090537352463e-02       2.520924159246e+04 
       2.257309535333e-02       2.460429699514e+04 
       2.437382002918e-02       2.382073396945e+04 
       2.631799944462e-02       2.287024437230e+04 
       2.841644545389e-02       2.177436477524e+04 
       3.067933355377e-02       2.056536582226e+04 
       3.311368470740e-02       1.928713185278e+04 
       3.571840443502e-02       1.799390020472e+04 
       3.847720348444e-02       1.674681883445e+04 
       4.135335538431e-02       1.560450222470e+04 
       4.429361667738e-02       1.461027576164e+04 
       4.724366439141e-02       1.378047787116e+04 
       5.016480835311e-02       1.310498062431e+04 
       5.303989620246e-02       1.255715913750e+04 
       5.586870669566e-02       1.210422401271e+04 
       5.866042680613e-02       1.171434308543e+04 
       6.142798932958e-02       1.136011456331e+04 
       6.418496440164e-02       1.101859897801e+04 
       6.694418833788e-02       1.067065791566e+04 
       6.971731106057e-02       1.030362616156e+04 
       7.251476155766e-02       9.909055752333e+03 
       7.534587671527e-02       9.483590968500e+03 
       7.821907666265e-02       9.029287100833e+03 
       8.114203772912e-02       8.552112440987e+03 
       8.412184535029e-02       8.061921416310e+03 
       8.716512279304e-02       7.570736320917e+03 
       9.027813695930e-02       7.092451068986e+03 
       9.346688431697e-02       6.640507533332e+03 
       9.673716028276e-02       6.226693149694e+03 
       1.000946150830e-01       5.859913583402e+03 
       1.035447986537e-01       5.545230362836e+03 
       1.070931966762e-01       5.283127447282e+03 
       1.107452594425e-01       5.069428669240e+03 
       1.145064249153e-01       4.895245205440e+03 
       1.183821370918e-01       4.747812717271e+03 
       1.223778605862e-01       4.611697795553e+03 
       1.264990921987e-01       4.470588364226e+03 
       1.307513701367e-01       4.310248650876e+03 
       1.351402814784e-01       4.121363859173e+03 
       1.396714684203e-01       3.902020894114e+03 
       1.443506338194e-01       3.658616382352e+03 
       1.491835465229e-01       3.404431762789e+03 
       1.541760469708e-01       3.156602393636e+03 
       1.593340535561e-01       2.931893426721e+03 
       1.646635702297e-01       2.742315901284e+03 
       1.701706958456e-01       2.592192897262e+03 
       1.758616357459e-01       2.477172062360e+03 
       1.817427160982e-01       2.385118781308e+03 
       1.878204015065e-01       2.300299732979e+03 
       1.941013164283e-01       2.205727654955e+03 
       2.005922709503e-01       2.090794648992e+03 
       2.073002914972e-01       1.956412896832e+03 
       2.142326570816e-01       1.814123508291e+03 
       2.213969417533e-01       1.679224284567e+03 
       2.288010639706e-01       1.563794847725e+03 
       2.364533437147e-01       1.472617170216e+03 
       2.443625682930e-01       1.401458211199e+03 
       2.525380679504e-01       1.338363876904e+03 
       2.609898026346e-01       1.270843237471e+03 
       2.697284615565e-01       1.193300170355e+03 
       2.787655775689e-01       1.109270366137e+03 
       2.881136588829e-01       1.028701994226e+03 
       2.977863412677e-01       9.604137298177e+02 
       3.077985646929e-01       9.049524548472e+02 
       3.181667794071e-01       8.560710283885e+02 
       3.289091877812e-01       8.061141548565e+02 
       3.400460299658e-01       7.523151556265e+02 
       3.515999236474e-01       6.988462740961e+02 
       3.635962711085e-01       6.509897863672e+02 
       3.760637506334e-01       6.100481795164e+02 
       3.890349143879e-01       5.720560392641e+02 
       4.025469216825e-01       5.337034233167e+02 
       4.166424456376e-01       4.955499809351e+02 
       4.313708035863e-01       4.603899188452e+02 
       4.467893782977e-01       4.286942264222e+02 
       4.629654199664e-01       3.986920894452e+02 
       4.799783501994e-01       3.691578688113e+02 
       4.979227319373e-01       3.411578263386e+02 
       5.169121270864e-01       3.153984925875e+02 
       5.370841404489e-01       2.907496547457e+02 
       5.586070464571e-01       2.670198569205e+02 
       5.816885094930e-01       2.447228255034e+02 
       6.065870144995e-01       2.234818496329e+02 
       6.336266468475e-01       2.031241341832e+02 
       6.632156059511e-01       1.837917871245e+02 
       6.958678639263e-01       1.652664877196e+02 
       7.322247985589e-01       1.476066669148e+02 
       7.730680195114e-01       1.307446387741e+02 
       8.193049553677e-01       1.147411577465e+02 
       8.718988016039e-01       9.967142606446e+01 
       9.317218031082e-01       8.568500976422e+01 
       9.993660908989e-01       7.296155163482e+01 
       1.075037110174e+00       6.164199698595e+01 
       1.158653485707e+00       5.178454453614e+01 
       1.250099157308e+00       4.334499842761e+01 
       1.349432401273e+00       3.619373403686e+01 
       1.456947457397e+00       3.017203645204e+01 
       1.573135111331e+00       2.511860045398e+01 
       1.698621895592e+00       2.088585995978e+01 
       1.834127512934e+00       1.734636824692e+01 
       1.980444934528e+00       1.438980176837e+01 
       2.138435191726e+00       1.192328224569e+01 
       2.309029199186e+00       9.868008180730e+00 
       2.493232377687e+00       8.157226180601e+00 
       2.692130395285e+00       6.734537545358e+00 
       2.906895534573e+00       5.552831349810e+00 
       3.138793597714e+00       4.572303781390e+00 
       3.389191366484e+00       3.759369316542e+00 
       3.659564657905e+00       3.086150231318e+00 
       3.951507022538e+00       2.529111434380e+00 
       4.266739136701e+00       2.068692366484e+00 
       4.607118943941e+00       1.688475949177e+00 
       4.974652605557e+00       1.374822875788e+00 
       5.371506324689e+00       1.116332072404e+00 
       5.800019113685e+00       9.035306291329e-01 
       6.262716579983e+00       7.285682658064e-01 
       6.762325811764e+00       5.848922572953e-01 
       7.301791451110e+00       4.671211924958e-01 
       7.884293049406e+00       3.708646498641e-01 
       8.513263807261e+00       2.920312387413e-01 
       9.192410809424e+00       2.279606995325e-01 
       9.925736873929e+00       1.759871295227e-01 
       1.071756414427e+01       1.340625539559e-01 
       1.157255956364e+01       1.004237058040e-01 
       1.249576238137e+01       7.372498671608e-02 
       1.349261385375e+01       5.271609291123e-02 
       1.456898931416e+01       3.650862899744e-02 
       1.573123280165e+01       2.427509852377e-02 
       1.698619445202e+01       1.526525032121e-02 
       1.834127087176e+01       8.960943092835e-03 
       1.980444873285e+01       4.761293976384e-03 
       2.138435184532e+01       2.186845510899e-03 
       2.309029198506e+01       7.963675018522e-04 
       2.493232377636e+01       1.857712557472e-04 
       2.692130395282e+01       9.120434738314e-06 
       2.906895534573e+01       1.307518740639e-05 
       3.138793597714e+01       4.193520073776e-05 
       3.389191366484e+01       3.757848110656e-05 
       3.659564657905e+01       1.182056325138e-05 
       3.951507022538e+01       4.400400952362e-08 
       4.266739136701e+01       1.224163215497e-05 
       4.607118943941e+01       3.154042748428e-05 
       4.974652605557e+01       3.191580836818e-05 
       5.371506324689e+01       1.504468792530e-05 
       5.800019113685e+01       1.711517028528e-06 
       6.262716579983e+01       7.404290060586e-07 
       6.762325811764e+01       1.939448542225e-06 
       7.301791451110e+01       3.052636088831e-07 
       7.884293049406e+01       3.168527191011e-07 
       8.513263807261e+01       4.427310034893e-07 
       9.192410809424e+01       5.110757139782e-09 
       9.925736873929e+01       1.960223118507e-07 
       1.071756414427e+02       1.250922037143e-08 
       1.157255956364e+02       7.520748901374e-08 
       1.249576238137e+02       2.097561442609e-09 
       1.349261385375e+02       2.296912449912e-10 
