# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217290265e+04 
       8.322579570814e-03       2.132608687784e+04 
       8.986514707061e-03       2.213057027907e+04 
       9.703415376577e-03       2.289447067181e+04 
       1.047750691338e-02       2.360549355987e+04 
       1.131335172818e-02       2.425023767574e+04 
       1.221587619877e-02       2.481424401006e+04 
       1.319039970550e-02       2.528219622550e+04 
       1.424266598317e-02       2.563814668557e+04 
       1.537887697392e-02       2.586606951563e+04 
       1.660572938023e-02       2.595026254673e+04 
       1.793045412706e-02       2.587634382752e+04 
       1.936085890181e-02       2.563218230113e+04 
       2.090537352463e-02       2.520934679210e+04 
       2.257309535333e-02       2.460443016267e+04 
       2.437382002918e-02       2.382086232817e+04 
       2.631799944462e-02       2.287041150256e+04 
       2.841644545389e-02       2.177445083004e+04 
       3.067933355377e-02       2.056551170352e+04 
       3.311368470740e-02       1.928722108100e+04 
       3.571840443502e-02       1.799393776179e+04 
       3.847720348444e-02       1.674675090941e+04 
       4.135335538431e-02       1.560448420901e+04 
       4.429361667738e-02       1.461025056462e+04 
       4.724366439141e-02       1.378041323639e+04 
       5.016480835311e-02       1.310489201517e+04 
       5.303989620246e-02       1.255700159905e+04 
       5.586870669566e-02       1.210405029694e+04 
       5.866042680613e-02       1.171444423558e+04 
       6.142798932958e-02       1.136024613254e+04 
       6.418496440164e-02       1.101831436051e+04 
       6.694418833788e-02       1.067043248449e+04 
       6.971731106057e-02       1.030330028535e+04 
       7.251476155766e-02       9.908739366903e+03 
       7.534587671527e-02       9.483450769551e+03 
       7.821907666265e-02       9.029209313092e+03 
       8.114203772912e-02       8.552013673741e+03 
       8.412184535029e-02       8.061580545825e+03 
       8.716512279304e-02       7.570451868182e+03 
       9.027813695930e-02       7.092154993078e+03 
       9.346688431697e-02       6.640197565449e+03 
       9.673716028276e-02       6.226377071232e+03 
       1.000946150830e-01       5.859594396053e+03 
       1.035447986537e-01       5.544911172065e+03 
       1.070931966762e-01       5.282781930839e+03 
       1.107452594425e-01       5.069061298556e+03 
       1.145064249153e-01       4.894873358616e+03 
       1.183821370918e-01       4.747455046887e+03 
       1.223778605862e-01       4.611315835573e+03 
       1.264990921987e-01       4.470199549095e+03 
       1.307513701367e-01       4.309830975214e+03 
       1.351402814784e-01       4.120941206477e+03 
       1.396714684203e-01       3.901613349182e+03 
       1.443506338194e-01       3.658201161109e+03 
       1.491835465229e-01       3.404054653328e+03 
       1.541760469708e-01       3.156225173144e+03 
       1.593340535561e-01       2.931505666507e+03 
       1.646635702297e-01       2.741919033328e+03 
       1.701706958456e-01       2.591791877548e+03 
       1.758616357459e-01       2.476768867839e+03 
       1.817427160982e-01       2.384701979950e+03 
       1.878204015065e-01       2.299874477351e+03 
       1.941013164283e-01       2.205262542661e+03 
       2.005922709503e-01       2.090315847642e+03 
       2.073002914972e-01       1.955962898108e+03 
       2.142326570816e-01       1.813689925532e+03 
       2.213969417533e-01       1.678786083048e+03 
       2.288010639706e-01       1.563344406457e+03 
       2.364533437147e-01       1.472180901014e+03 
       2.443625682930e-01       1.401002975924e+03 
       2.525380679504e-01       1.337898234925e+03 
       2.609898026346e-01       1.270384301151e+03 
       2.697284615565e-01       1.192864259745e+03 
       2.787655775689e-01       1.108824264459e+03 
       2.881136588829e-01       1.028255486717e+03 
       2.977863412677e-01       9.599657058210e+02 
       3.077985646929e-01       9.045054391084e+02 
       3.181667794071e-01       8.556248398844e+02 
       3.289091877812e-01       8.056677827598e+02 
       3.400460299658e-01       7.518723008532e+02 
       3.515999236474e-01       6.984058618910e+02 
       3.635962711085e-01       6.505489053075e+02 
       3.760637506334e-01       6.096072622230e+02 
       3.890349143879e-01       5.716180552211e+02 
       4.025469216825e-01       5.332691447580e+02 
       4.166424456376e-01       4.951211855667e+02 
       4.313708035863e-01       4.599605198962e+02 
       4.467893782977e-01       4.282708848800e+02 
       4.629654199664e-01       3.982690399831e+02 
       4.799783501994e-01       3.687405570942e+02 
       4.979227319373e-01       3.407418140100e+02 
       5.169121270864e-01       3.149882411527e+02 
       5.370841404489e-01       2.903443237419e+02 
       5.586070464571e-01       2.666186934879e+02 
       5.816885094930e-01       2.443258602287e+02 
       6.065870144995e-01       2.230883846954e+02 
       6.336266468475e-01       2.027360073402e+02 
       6.632156059511e-01       1.834098731084e+02 
       6.958678639263e-01       1.648915404820e+02 
       7.322247985589e-01       1.472385330833e+02 
       7.730680195114e-01       1.303833864288e+02 
       8.193049553677e-01       1.143877815610e+02 
       8.718988016039e-01       9.932762083546e+01 
       9.317218031082e-01       8.535250399698e+01 
       9.993660908989e-01       7.263927127355e+01 
       1.075037110174e+00       6.133114022347e+01 
       1.158653485707e+00       5.148512561310e+01 
       1.250099157308e+00       4.305691870798e+01 
       1.349432401273e+00       3.591798625103e+01 
       1.456947457397e+00       2.990801574123e+01 
       1.573135111331e+00       2.486619051760e+01 
       1.698621895592e+00       2.064519476512e+01 
       1.834127512934e+00       1.711716153196e+01 
       1.980444934528e+00       1.417194928900e+01 
       2.138435191726e+00       1.171670398090e+01 
       2.309029199186e+00       9.672308511072e+00 
       2.493232377687e+00       7.972312901926e+00 
       2.692130395285e+00       6.560327455522e+00 
       2.906895534573e+00       5.389083356931e+00 
       3.138793597714e+00       4.418779035686e+00 
       3.389191366484e+00       3.615869246604e+00 
       3.659564657905e+00       2.952447630138e+00 
       3.951507022538e+00       2.405006689558e+00 
       4.266739136701e+00       1.953947946461e+00 
       4.607118943941e+00       1.582872443178e+00 
       4.974652605557e+00       1.278108391779e+00 
       5.371506324689e+00       1.028288824987e+00 
       5.800019113685e+00       8.239203532002e-01 
       6.262716579983e+00       6.571116105536e-01 
       6.762325811764e+00       5.213328719108e-01 
       7.301791451110e+00       4.111278426860e-01 
       7.884293049406e+00       3.220060293675e-01 
       8.513263807261e+00       2.502188741576e-01 
       9.192410809424e+00       1.926760533715e-01 
       9.925736873929e+00       1.468108064138e-01 
       1.071756414427e+01       1.104964784598e-01 
       1.157255956364e+01       8.197755645368e-02 
       1.249576238137e+01       5.979450859197e-02 
       1.349261385375e+01       4.274196030980e-02 
       1.456898931416e+01       2.981743063241e-02 
       1.573123280165e+01       2.019236621554e-02 
       1.698619445202e+01       1.317632625400e-02 
       1.834127087176e+01       8.200227448221e-03 
       1.980444873285e+01       4.793131646204e-03 
       2.138435184532e+01       2.566890459299e-03 
       2.309029198506e+01       1.204615536415e-03 
       2.493232377636e+01       4.503939747781e-04 
       2.692130395282e+01       1.014523270543e-04 
       2.906895534573e+01       1.244464885682e-06 
       3.138793597714e+01       3.360799544532e-05 
       3.389191366484e+01       1.172153898728e-04 
       3.659564657905e+01       2.001801404217e-04 
       3.951507022538e+01       2.546836015809e-04 
       4.266739136701e+01       2.711440373285e-04 
       4.607118943941e+01       2.527617689541e-04 
       4.974652605557e+01       2.100462078069e-04 
       5.371506324689e+01       1.560935703254e-04 
       5.800019113685e+01       1.028658307539e-04 
       6.262716579983e+01       5.877454985109e-05 
       6.762325811764e+01       2.775749624085e-05 
       7.301791451110e+01       9.742601724390e-06 
       7.884293049406e+01       1.809917411333e-06 
       8.513263807261e+01       1.857469800172e-10 
       9.192410809424e+01       7.317668492375e-07 
       9.925736873929e+01       1.674679139419e-06 
       1.071756414427e+02       1.894902420059e-06 
       1.157255956364e+02       1.452935379069e-06 
       1.249576238137e+02       7.950431911835e-07 
       1.349261385375e+02       2.913165464383e-07 
