# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669446e+03 
       1.047750691338e-03       4.185552452541e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278566e+03 
       1.424266598317e-03       5.551020298498e+03 
       1.537887697396e-03       5.950789185196e+03 
       1.660572938097e-03       6.376124149754e+03 
       1.793045413791e-03       6.828075236209e+03 
       1.936085902737e-03       7.307627050574e+03 
       2.090537469909e-03       7.815673958450e+03 
       2.257310435923e-03       8.352992922224e+03 
       2.437387742372e-03       8.920214305406e+03 
       2.631830745176e-03       9.517787165512e+03 
       2.841785470091e-03       1.014594130524e+04 
       3.068489367268e-03       1.080465136295e+04 
       3.313278604643e-03       1.149358239282e+04 
       3.577595943165e-03       1.221204586574e+04 
       3.862999240274e-03       1.295893666145e+04 
       4.171170631739e-03       1.373267338192e+04 
       4.503926445983e-03       1.453113499516e+04 
       4.863227909323e-03       1.535157090315e+04 
       5.251192705226e-03       1.619066004050e+04 
       5.670107455699e-03       1.704433871153e+04 
       6.122441198393e-03       1.790758209271e+04 
       6.610859938837e-03       1.877462037998e+04 
       7.138242363583e-03       1.963874880736e+04 
       7.707696806873e-03       2.049217332363e+04 
       8.322579570814e-03       2.132612045944e+04 
       8.986514707061e-03       2.213057448990e+04 
       9.703415376577e-03       2.289444025849e+04 
       1.047750691338e-02       2.360549010412e+04 
       1.131335172818e-02       2.425025459770e+04 
       1.221587619877e-02       2.481422895838e+04 
       1.319039970550e-02       2.528219376168e+04 
       1.424266598317e-02       2.563814918063e+04 
       1.537887697392e-02       2.586611729921e+04 
       1.660572938023e-02       2.595024546317e+04 
       1.793045412706e-02       2.587629792529e+04 
       1.936085890181e-02       2.563215566023e+04 
       2.090537352463e-02       2.520929277012e+04 
       2.257309535333e-02       2.460437281145e+04 
       2.437382002918e-02       2.382082162528e+04 
       2.631799944462e-02       2.287029832996e+04 
       2.841644545389e-02       2.177440726011e+04 
       3.067933355377e-02       2.056548348702e+04 
       3.311368470740e-02       1.928719105215e+04 
       3.571840443502e-02       1.799389290024e+04 
       3.847720348444e-02       1.674679455961e+04 
       4.135335538431e-02       1.560449922887e+04 
       4.429361667738e-02       1.461028213812e+04 
       4.724366439141e-02       1.378048286011e+04 
       5.016480835311e-02       1.310499189024e+04 
       5.303989620246e-02       1.255715922911e+04 
       5.586870669566e-02       1.210423313929e+04 
       5.866042680613e-02       1.171467966059e+04 
       6.142798932958e-02       1.136013989644e+04 
       6.418496440164e-02       1.101861071604e+04 
       6.694418833788e-02       1.067067043231e+04 
       6.971731106057e-02       1.030363957789e+04 
       7.251476155766e-02       9.909067490641e+03 
       7.534587671527e-02       9.483613177660e+03 
       7.821907666265e-02       9.029306668253e+03 
       8.114203772912e-02       8.552132477576e+03 
       8.412184535029e-02       8.061940465501e+03 
       8.716512279304e-02       7.570755335054e+03 
       9.027813695930e-02       7.092470687160e+03 
       9.346688431697e-02       6.640525810367e+03 
       9.673716028276e-02       6.226712684685e+03 
       1.000946150830e-01       5.859934881816e+03 
       1.035447986537e-01       5.545259136443e+03 
       1.070931966762e-01       5.283149129678e+03 
       1.107452594425e-01       5.069450922586e+03 
       1.145064249153e-01       4.895268454426e+03 
       1.183821370918e-01       4.747837240720e+03 
       1.223778605862e-01       4.611723454954e+03 
       1.264990921987e-01       4.470614500555e+03 
       1.307513701367e-01       4.310276311240e+03 
       1.351402814784e-01       4.121392224336e+03 
       1.396714684203e-01       3.902050351085e+03 
       1.443506338194e-01       3.658646781562e+03 
       1.491835465229e-01       3.404462675768e+03 
       1.541760469708e-01       3.156634048717e+03 
       1.593340535561e-01       2.931925603803e+03 
       1.646635702297e-01       2.742348712135e+03 
       1.701706958456e-01       2.592226397164e+03 
       1.758616357459e-01       2.477206878093e+03 
       1.817427160982e-01       2.385154771490e+03 
       1.878204015065e-01       2.300337068665e+03 
       1.941013164283e-01       2.205766204120e+03 
       2.005922709503e-01       2.090834228960e+03 
       2.073002914972e-01       1.956453335428e+03 
       2.142326570816e-01       1.814164517574e+03 
       2.213969417533e-01       1.679265884664e+03 
       2.288010639706e-01       1.563837118774e+03 
       2.364533437147e-01       1.472660129794e+03 
       2.443625682930e-01       1.401502671137e+03 
       2.525380679504e-01       1.338409593968e+03 
       2.609898026346e-01       1.270888821878e+03 
       2.697284615565e-01       1.193347908377e+03 
       2.787655775689e-01       1.109320053919e+03 
       2.881136588829e-01       1.028751032633e+03 
       2.977863412677e-01       9.604636035468e+02 
       3.077985646929e-01       9.050036950750e+02 
       3.181667794071e-01       8.561231812799e+02 
       3.289091877812e-01       8.061674152827e+02 
       3.400460299658e-01       7.523690069304e+02 
       3.515999236474e-01       6.989014181233e+02 
       3.635962711085e-01       6.510453549706e+02 
       3.760637506334e-01       6.101047744345e+02 
       3.890349143879e-01       5.721134797693e+02 
       4.025469216825e-01       5.337617556500e+02 
       4.166424456376e-01       4.956092503886e+02 
       4.313708035863e-01       4.604502482659e+02 
       4.467893782977e-01       4.287549830578e+02 
       4.629654199664e-01       3.987537888913e+02 
       4.799783501994e-01       3.692203055834e+02 
       4.979227319373e-01       3.412210341790e+02 
       5.169121270864e-01       3.154622885935e+02 
       5.370841404489e-01       2.908146311860e+02 
       5.586070464571e-01       2.670848504776e+02 
       5.816885094930e-01       2.447891122104e+02 
       6.065870144995e-01       2.235494115747e+02 
       6.336266468475e-01       2.031916105989e+02 
       6.632156059511e-01       1.838600784436e+02 
       6.958678639263e-01       1.653364058379e+02 
       7.322247985589e-01       1.476773320283e+02 
       7.730680195114e-01       1.308159077563e+02 
       8.193049553677e-01       1.148132603213e+02 
       8.718988016039e-01       9.974460267327e+01 
       9.317218031082e-01       8.575893399436e+01 
       9.993660908989e-01       7.303585357519e+01 
       1.075037110174e+00       6.171697545100e+01 
       1.158653485707e+00       5.185989128192e+01 
       1.250099157308e+00       4.342113088338e+01 
       1.349432401273e+00       3.627025029655e+01 
       1.456947457397e+00       3.024895520633e+01 
       1.573135111331e+00       2.519545940611e+01 
       1.698621895592e+00       2.096295873692e+01 
       1.834127512934e+00       1.742333823798e+01 
       1.980444934528e+00       1.446671080209e+01 
       2.138435191726e+00       1.200007617418e+01 
       2.309029199186e+00       9.944452947050e+00 
       2.493232377687e+00       8.233345787415e+00 
       2.692130395285e+00       6.810154901833e+00 
       2.906895534573e+00       5.627928952341e+00 
       3.138793597714e+00       4.646841329561e+00 
       3.389191366484e+00       3.833259229555e+00 
       3.659564657905e+00       3.159302388059e+00 
       3.951507022538e+00       2.601486247825e+00 
       4.266739136701e+00       2.140209014175e+00 
       4.607118943941e+00       1.759039634370e+00 
       4.974652605557e+00       1.444397244442e+00 
       5.371506324689e+00       1.184812795318e+00 
       5.800019113685e+00       9.708710286613e-01 
       6.262716579983e+00       7.946612187181e-01 
       6.762325811764e+00       6.496387865781e-01 
       7.301791451110e+00       5.303902274103e-01 
       7.884293049406e+00       4.324053301920e-01 
       8.513263807261e+00       3.519567510409e-01 
       9.192410809424e+00       2.859638693349e-01 
       9.925736873929e+00       2.318753196459e-01 
       1.071756414427e+01       1.875839511552e-01 
       1.157255956364e+01       1.513504620310e-01 
       1.249576238137e+01       1.217443945306e-01 
       1.349261385375e+01       9.757962161512e-02 
       1.456898931416e+01       7.788839442148e-02 
       1.573123280165e+01       6.186701824622e-02 
       1.698619445202e+01       4.885767928071e-02 
       1.834127087176e+01       3.832095668357e-02 
       1.980444873285e+01       2.981182707090e-02 
       2.138435184532e+01       2.296646655541e-02 
       2.309029198506e+01       1.748599076037e-02 
       2.493232377636e+01       1.312477128986e-02 
       2.692130395282e+01       9.681990006256e-03 
       2.906895534573e+01       6.991811702481e-03 
       3.138793597714e+01       4.916993622794e-03 
       3.389191366484e+01       3.345468992858e-03 
       3.659564657905e+01       2.182016755584e-03 
       3.951507022538e+01       1.346714443524e-03 
       4.266739136701e+01       7.717242573968e-04 
       4.607118943941e+01       3.981395275654e-04 
       4.974652605557e+01       1.751079337718e-04 
       5.371506324689e+01       5.827402914717e-05 
       5.800019113685e+01       1.006117423584e-05 
       6.262716579983e+01       2.343660020085e-08 
       6.762325811764e+01       5.493274253245e-06 
       7.301791451110e+01       1.256232502201e-05 
       7.884293049406e+01       1.382791781756e-05 
       8.513263807261e+01       1.031940827506e-05 
       9.192410809424e+01       5.071387007221e-06 
       9.925736873929e+01       1.217919647548e-06 
       1.071756414427e+02       1.006044062134e-08 
       1.157255956364e+02       2.671903678062e-07 
       1.249576238137e+02       4.018322496252e-07 
       1.349261385375e+02       1.791484842232e-07 
