# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055671716577e+00 
       7.138242363583e-03       3.208359389782e+00 
       7.707696806873e-03       3.358926109823e+00 
       8.322579570814e-03       3.505727555333e+00 
       8.986514707061e-03       3.647011614896e+00 
       9.703415376577e-03       3.780925097024e+00 
       1.047750691338e-02       3.905491448319e+00 
       1.131335172818e-02       4.018588039278e+00 
       1.221587619877e-02       4.117900501378e+00 
       1.319039970550e-02       4.200914540759e+00 
       1.424266598317e-02       4.264939445897e+00 
       1.537887697392e-02       4.307213905249e+00 
       1.660572938023e-02       4.325054649964e+00 
       1.793045412706e-02       4.316049916062e+00 
       1.936085890181e-02       4.278214928955e+00 
       2.090537352463e-02       4.210185984619e+00 
       2.257309535333e-02       4.111394273332e+00 
       2.437382002918e-02       3.982389007480e+00 
       2.631799944462e-02       3.825127326736e+00 
       2.841644545389e-02       3.643231658906e+00 
       3.067933355377e-02       3.442130879316e+00 
       3.311368470740e-02       3.229155161887e+00 
       3.571840443502e-02       3.013413344891e+00 
       3.847720348444e-02       2.805157867992e+00 
       4.135335538431e-02       2.614260494476e+00 
       4.429361667738e-02       2.447951924009e+00 
       4.724366439141e-02       2.309032034923e+00 
       5.016480835311e-02       2.195876186138e+00 
       5.303989620246e-02       2.104097488993e+00 
       5.586870669566e-02       2.028154979932e+00 
       5.866042680613e-02       1.962810398926e+00 
       6.142798932958e-02       1.903395270613e+00 
       6.418496440164e-02       1.846053325931e+00 
       6.694418833788e-02       1.787727031522e+00 
       6.971731106057e-02       1.726198589797e+00 
       7.251476155766e-02       1.660087885372e+00 
       7.534587671527e-02       1.588852358607e+00 
       7.821907666265e-02       1.512766527474e+00 
       8.114203772912e-02       1.432843381328e+00 
       8.412184535029e-02       1.350710281592e+00 
       8.716512279304e-02       1.268435424166e+00 
       9.027813695930e-02       1.188295942892e+00 
       9.346688431697e-02       1.112544905579e+00 
       9.673716028276e-02       1.043156366919e+00 
       1.000946150830e-01       9.816236028480e-01 
       1.035447986537e-01       9.287864420231e-01 
       1.070931966762e-01       8.847360772902e-01 
       1.107452594425e-01       8.487672349501e-01 
       1.145064249153e-01       8.194138060390e-01 
       1.183821370918e-01       7.945402374024e-01 
       1.223778605862e-01       7.715611408592e-01 
       1.264990921987e-01       7.477600270792e-01 
       1.307513701367e-01       7.207553694522e-01 
       1.351402814784e-01       6.889943471593e-01 
       1.396714684203e-01       6.521542865297e-01 
       1.443506338194e-01       6.112890101427e-01 
       1.491835465229e-01       5.686212800897e-01 
       1.541760469708e-01       5.270087034640e-01 
       1.593340535561e-01       4.892410079799e-01 
       1.646635702297e-01       4.573275223330e-01 
       1.701706958456e-01       4.319991856809e-01 
       1.758616357459e-01       4.125263757432e-01 
       1.817427160982e-01       3.968869001187e-01 
       1.878204015065e-01       3.824526530791e-01 
       1.941013164283e-01       3.663974799218e-01 
       2.005922709503e-01       3.469579953714e-01 
       2.073002914972e-01       3.242891259437e-01 
       2.142326570816e-01       3.003032236631e-01 
       2.213969417533e-01       2.775426228886e-01 
       2.288010639706e-01       2.580155744346e-01 
       2.364533437147e-01       2.425247894300e-01 
       2.443625682930e-01       2.303555112011e-01 
       2.525380679504e-01       2.195246840967e-01 
       2.609898026346e-01       2.079690484262e-01 
       2.697284615565e-01       1.947606175836e-01 
       2.787655775689e-01       1.804789391991e-01 
       2.881136588829e-01       1.667772375027e-01 
       2.977863412677e-01       1.551058752966e-01 
       3.077985646929e-01       1.455524794454e-01 
       3.181667794071e-01       1.370871658315e-01 
       3.289091877812e-01       1.284511365268e-01 
       3.400460299658e-01       1.191969169668e-01 
       3.515999236474e-01       1.100061524251e-01 
       3.635962711085e-01       1.017396844197e-01 
       3.760637506334e-01       9.460682296597e-02 
       3.890349143879e-01       8.796307967854e-02 
       4.025469216825e-01       8.127529008828e-02 
       4.166424456376e-01       7.463496635623e-02 
       4.313708035863e-01       6.848846135126e-02 
       4.467893782977e-01       6.291041057492e-02 
       4.629654199664e-01       5.761800852350e-02 
       4.799783501994e-01       5.242162136613e-02 
       4.979227319373e-01       4.748698065697e-02 
       5.169121270864e-01       4.292383041576e-02 
       5.370841404489e-01       3.855870345503e-02 
       5.586070464571e-01       3.436470452826e-02 
       5.816885094930e-01       3.041986671591e-02 
       6.065870144995e-01       2.667060331273e-02 
       6.336266468475e-01       2.309666056732e-02 
       6.632156059511e-01       1.972257528970e-02 
       6.958678639263e-01       1.652687821331e-02 
       7.322247985589e-01       1.352863403004e-02 
       7.730680195114e-01       1.073595307780e-02 
       8.193049553677e-01       8.180312673831e-03 
       8.718988016039e-01       5.901921845227e-03 
       9.317218031082e-01       3.953299037519e-03 
       9.993660908989e-01       2.386311784287e-03 
       1.075037110174e+00       1.231758653332e-03 
       1.158653485707e+00       4.844627665613e-04 
       1.250099157308e+00       9.931063082061e-05 
       1.349432401273e+00       5.235653699038e-07 
       1.456947457397e+00       9.578010160615e-05 
       1.573135111331e+00       2.887848242938e-04 
       1.698621895592e+00       4.912071010715e-04 
       1.834127512934e+00       6.332751243090e-04 
       1.980444934528e+00       6.747117365996e-04 
       2.138435191726e+00       6.090991812881e-04 
       2.309029199186e+00       4.632148966612e-04 
       2.493232377687e+00       2.860811053423e-04 
       2.692130395285e+00       1.303127043112e-04 
       2.906895534573e+00       3.249690868036e-05 
       3.138793597714e+00       2.392966117340e-07 
       3.389191366484e+00       1.266998665698e-05 
       3.659564657905e+00       3.581276048598e-05 
       3.951507022538e+00       4.376458394490e-05 
       4.266739136701e+00       3.182359334041e-05 
       4.607118943941e+00       1.288761385685e-05 
       4.974652605557e+00       1.517069876236e-06 
       5.371506324689e+00       4.996164642891e-07 
       5.800019113685e+00       2.893050156070e-06 
       6.262716579983e+00       2.807123189340e-06 
       6.762325811764e+00       9.153791983537e-07 
       7.301791451110e+00       8.342336304830e-09 
       7.884293049406e+00       1.902101250998e-07 
       8.513263807261e+00       1.917174500668e-07 
       9.192410809424e+00       2.704584303727e-08 
       9.925736873929e+00       3.664179397243e-09 
       1.071756414427e+01       1.835308264532e-08 
       1.157255956364e+01       4.322363582586e-10 
       1.249576238137e+01       4.011039655567e-10 
       1.349261385375e+01       3.618971986836e-10 
       1.456898931416e+01       2.128587093687e-10 
       1.573123280165e+01       7.831621663417e-12 
       1.698619445202e+01       5.599872408225e-11 
       1.834127087176e+01       9.284442243778e-12 
       1.980444873285e+01       1.047712097859e-13 
       2.138435184532e+01       8.739522610362e-13 
       2.309029198506e+01       4.496000858756e-12 
       2.493232377636e+01       4.215881103253e-12 
       2.692130395282e+01       3.348011758683e-12 
       2.906895534573e+01       5.654351596464e-14 
       3.138793597714e+01       6.215725982698e-12 
       3.389191366484e+01       5.177612052832e-12 
       3.659564657905e+01       2.141397997723e-12 
       3.951507022538e+01       1.014096654301e-11 
       4.266739136701e+01       2.962657188146e-13 
       4.607118943941e+01       1.078012052003e-12 
       4.974652605557e+01       2.939160031620e-14 
       5.371506324689e+01       6.735618661508e-13 
       5.800019113685e+01       5.876720166121e-14 
       6.262716579983e+01       5.149686603977e-12 
       6.762325811764e+01       1.476553965882e-14 
       7.301791451110e+01       9.603946451518e-16 
       7.884293049406e+01       1.092005236841e-12 
       8.513263807261e+01       7.973351044705e-13 
       9.192410809424e+01       1.004450667939e-13 
       9.925736873929e+01       5.765638790732e-15 
       1.071756414427e+02       3.203408363911e-12 
       1.157255956364e+02       1.853064175566e-14 
       1.249576238137e+02       9.776071537309e-13 
       1.349261385375e+02       5.297774307643e-14 
