# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541804578382e-01 
       1.443506338194e-01       6.134279945135e-01 
       1.491835465229e-01       5.708681008439e-01 
       1.541760469708e-01       5.293627532818e-01 
       1.593340535561e-01       4.917093803063e-01 
       1.646635702297e-01       4.599188486178e-01 
       1.701706958456e-01       4.347267654623e-01 
       1.758616357459e-01       4.154063283729e-01 
       1.817427160982e-01       3.999343268300e-01 
       1.878204015065e-01       3.856821526403e-01 
       1.941013164283e-01       3.698087767198e-01 
       2.005922709503e-01       3.505451499269e-01 
       2.073002914972e-01       3.280437698559e-01 
       2.142326570816e-01       3.042126396329e-01 
       2.213969417533e-01       2.816090054721e-01 
       2.288010639706e-01       2.622544472582e-01 
       2.364533437147e-01       2.469592583900e-01 
       2.443625682930e-01       2.350098835033e-01 
       2.525380679504e-01       2.244147305482e-01 
       2.609898026346e-01       2.130910933786e-01 
       2.697284615565e-01       2.000984838548e-01 
       2.787655775689e-01       1.860161345690e-01 
       2.881136588829e-01       1.725128002668e-01 
       2.977863412677e-01       1.610615926444e-01 
       3.077985646929e-01       1.517562210497e-01 
       3.181667794071e-01       1.435548531625e-01 
       3.289091877812e-01       1.351773526093e-01 
       3.400460299658e-01       1.261588945869e-01 
       3.515999236474e-01       1.171961082459e-01 
       3.635962711085e-01       1.091705896856e-01 
       3.760637506334e-01       1.023030250860e-01 
       3.890349143879e-01       9.593115626040e-02 
       4.025469216825e-01       8.950074879263e-02 
       4.166424456376e-01       8.310421896472e-02 
       4.313708035863e-01       7.720788277553e-02 
       4.467893782977e-01       7.189259994760e-02 
       4.629654199664e-01       6.686058085764e-02 
       4.799783501994e-01       6.190848019052e-02 
       4.979227319373e-01       5.721243400575e-02 
       5.169121270864e-01       5.289285522175e-02 
       5.370841404489e-01       4.875905504796e-02 
       5.586070464571e-01       4.477965697910e-02 
       5.816885094930e-01       4.103985648621e-02 
       6.065870144995e-01       3.747710447330e-02 
       6.336266468475e-01       3.406271189002e-02 
       6.632156059511e-01       3.082000772625e-02 
       6.958678639263e-01       2.771276137201e-02 
       7.322247985589e-01       2.475040258918e-02 
       7.730680195114e-01       2.192155313260e-02 
       8.193049553677e-01       1.923657662421e-02 
       8.718988016039e-01       1.670796617186e-02 
       9.317218031082e-01       1.436091596159e-02 
       9.993660908989e-01       1.222503980097e-02 
       1.075037110174e+00       1.032442810372e-02 
       1.158653485707e+00       8.668628209677e-03 
       1.250099157308e+00       7.250302109423e-03 
       1.349432401273e+00       6.047668340264e-03 
       1.456947457397e+00       5.034102444841e-03 
       1.573135111331e+00       4.182526314167e-03 
       1.698621895592e+00       3.468269105393e-03 
       1.834127512934e+00       2.869910466898e-03 
       1.980444934528e+00       2.368928098249e-03 
       2.138435191726e+00       1.949770908384e-03 
       2.309029199186e+00       1.599226496039e-03 
       2.493232377687e+00       1.306133540832e-03 
       2.692130395285e+00       1.061138867337e-03 
       2.906895534573e+00       8.563645645187e-04 
       3.138793597714e+00       6.852635079551e-04 
       3.389191366484e+00       5.423785262401e-04 
       3.659564657905e+00       4.232193883467e-04 
       3.951507022538e+00       3.241156987967e-04 
       4.266739136701e+00       2.421126077086e-04 
       4.607118943941e+00       1.748467373750e-04 
       4.974652605557e+00       1.204848902901e-04 
       5.371506324689e+00       7.760415252828e-05 
       5.800019113685e+00       4.509997646735e-05 
       6.262716579983e+00       2.206111666670e-05 
       6.762325811764e+00       7.636794302244e-06 
       7.301791451110e+00       8.760647361584e-07 
       7.884293049406e+00       5.678383596186e-07 
       8.513263807261e+00       5.112606307196e-06 
       9.192410809424e+00       1.247304064369e-05 
       9.925736873929e+00       2.027401098569e-05 
       1.071756414427e+01       2.610690703686e-05 
       1.157255956364e+01       2.804009648351e-05 
       1.249576238137e+01       2.524337280364e-05 
       1.349261385375e+01       1.846646976586e-05 
       1.456898931416e+01       1.003800267642e-05 
       1.573123280165e+01       3.085936604578e-06 
       1.698619445202e+01       6.212855025716e-08 
       1.834127087176e+01       1.244219125936e-06 
       1.980444873285e+01       4.351566860469e-06 
       2.138435184532e+01       6.054338144648e-06 
       2.309029198506e+01       4.669624023984e-06 
       2.493232377636e+01       1.674740755197e-06 
       2.692130395282e+01       2.651506321357e-08 
       2.906895534573e+01       6.538438322842e-07 
       3.138793597714e+01       1.532175489515e-06 
       3.389191366484e+01       9.674691607021e-07 
       3.659564657905e+01       7.019797864732e-08 
       3.951507022538e+01       1.812072909774e-07 
       4.266739136701e+01       4.023559771767e-07 
       4.607118943941e+01       8.923337122812e-08 
       4.974652605557e+01       3.313412350201e-08 
       5.371506324689e+01       1.055996454382e-07 
       5.800019113685e+01       5.579268751863e-09 
       6.262716579983e+01       2.663376815181e-08 
       6.762325811764e+01       8.623758346620e-09 
