# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674604358459e+04 
       4.135335538431e-02       1.560364872034e+04 
       4.429361667738e-02       1.460923145070e+04 
       4.724366439141e-02       1.377922981748e+04 
       5.016480835311e-02       1.310352316285e+04 
       5.303989620246e-02       1.255542578395e+04 
       5.586870669566e-02       1.210226457915e+04 
       5.866042680613e-02       1.171242968959e+04 
       6.142798932958e-02       1.135796293761e+04 
       6.418496440164e-02       1.101580534632e+04 
       6.694418833788e-02       1.066763369639e+04 
       6.971731106057e-02       1.030021850476e+04 
       7.251476155766e-02       9.905333188287e+03 
       7.534587671527e-02       9.479763509705e+03 
       7.821907666265e-02       9.025186055064e+03 
       8.114203772912e-02       8.547619813603e+03 
       8.412184535029e-02       8.056834271862e+03 
       8.716512279304e-02       7.565318611635e+03 
       9.027813695930e-02       7.086643732485e+03 
       9.346688431697e-02       6.634294246950e+03 
       9.673716028276e-02       6.220071798921e+03 
       1.000946150830e-01       5.852901680742e+03 
       1.035447986537e-01       5.537745631240e+03 
       1.070931966762e-01       5.275180946735e+03 
       1.107452594425e-01       5.060909331204e+03 
       1.145064249153e-01       4.886197795971e+03 
       1.183821370918e-01       4.738180209501e+03 
       1.223778605862e-01       4.601401298330e+03 
       1.264990921987e-01       4.459582082073e+03 
       1.307513701367e-01       4.298525157990e+03 
       1.351402814784e-01       4.108911680325e+03 
       1.396714684203e-01       3.888843459517e+03 
       1.443506338194e-01       3.644709503160e+03 
       1.491835465229e-01       3.389848824806e+03 
       1.541760469708e-01       3.141320006243e+03 
       1.593340535561e-01       2.915886322639e+03 
       1.646635702297e-01       2.725479212993e+03 
       1.701706958456e-01       2.574479074880e+03 
       1.758616357459e-01       2.458459010415e+03 
       1.817427160982e-01       2.365314728819e+03 
       1.878204015065e-01       2.279328835612e+03 
       1.941013164283e-01       2.183552084283e+03 
       2.005922709503e-01       2.067476682737e+03 
       2.073002914972e-01       1.932065997376e+03 
       2.142326570816e-01       1.788780487644e+03 
       2.213969417533e-01       1.652866398007e+03 
       2.288010639706e-01       1.536307165951e+03 
       2.364533437147e-01       1.443884720110e+03 
       2.443625682930e-01       1.371292148391e+03 
       2.525380679504e-01       1.306684890669e+03 
       2.609898026346e-01       1.237687519014e+03 
       2.697284615565e-01       1.158790323528e+03 
       2.787655775689e-01       1.073473579219e+03 
       2.881136588829e-01       9.916405096716e+02 
       2.977863412677e-01       9.219525649632e+02 
       3.077985646929e-01       8.649163901617e+02 
       3.181667794071e-01       8.143582986453e+02 
       3.289091877812e-01       7.627698148550e+02 
       3.400460299658e-01       7.074794022299e+02 
       3.515999236474e-01       6.525782606447e+02 
       3.635962711085e-01       6.032032912100e+02 
       3.760637506334e-01       5.605966222913e+02 
       3.890349143879e-01       5.209064775793e+02 
       4.025469216825e-01       4.809493978039e+02 
       4.166424456376e-01       4.412853644541e+02 
       4.313708035863e-01       4.045770291586e+02 
       4.467893782977e-01       3.712650911024e+02 
       4.629654199664e-01       3.396600379787e+02 
       4.799783501994e-01       3.086394751148e+02 
       4.979227319373e-01       2.791914288543e+02 
       5.169121270864e-01       2.519703187835e+02 
       5.370841404489e-01       2.259425599289e+02 
       5.586070464571e-01       2.009525677207e+02 
       5.816885094930e-01       1.774669240725e+02 
       6.065870144995e-01       1.551666259876e+02 
       6.336266468475e-01       1.339376236173e+02 
       6.632156059511e-01       1.139326460363e+02 
       6.958678639263e-01       9.502234936444e+01 
       7.322247985589e-01       7.733094468999e+01 
       7.730680195114e-01       6.091777092596e+01 
       8.193049553677e-01       4.596721551435e+01 
       8.718988016039e-01       3.272893600820e+01 
       9.317218031082e-01       2.151622591975e+01 
       9.993660908989e-01       1.262423267335e+01 
       1.075037110174e+00       6.211450637017e+00 
       1.158653485707e+00       2.213901045653e+00 
       1.250099157308e+00       3.244677422318e-01 
       1.349432401273e+00       5.663003206360e-02 
       1.456947457397e+00       8.355261844358e-01 
       1.573135111331e+00       2.078953220325e+00 
       1.698621895592e+00       3.268001063860e+00 
       1.834127512934e+00       4.016222661925e+00 
       1.980444934528e+00       4.123106332035e+00 
       2.138435191726e+00       3.599238929357e+00 
       2.309029199186e+00       2.639808814392e+00 
       2.493232377687e+00       1.556837421929e+00 
       2.692130395285e+00       6.577659907768e-01 
       2.906895534573e+00       1.350652215581e-01 
       3.138793597714e+00       7.912958963829e-04 
       3.389191366484e+00       1.071742883475e-01 
       3.659564657905e+00       2.472956049546e-01 
       3.951507022538e+00       2.788997782647e-01 
       4.266739136701e+00       1.916046433591e-01 
       4.607118943941e+00       7.232028783141e-02 
       4.974652605557e+00       6.348972011101e-03 
       5.371506324689e+00       5.176883562645e-03 
       5.800019113685e+00       2.214172298829e-02 
       6.262716579983e+00       2.053073652624e-02 
       6.762325811764e+00       6.388230572678e-03 
       7.301791451110e+00       5.091793347323e-05 
       7.884293049406e+00       1.598469501495e-03 
       8.513263807261e+00       1.992024972714e-03 
       9.192410809424e+00       3.805869457796e-04 
       9.925736873929e+00       4.866418851889e-05 
       1.071756414427e+01       2.257831054919e-04 
       1.157255956364e+01       4.782071776246e-05 
       1.249576238137e+01       4.877676654659e-06 
       1.349261385375e+01       1.485001897200e-05 
       1.456898931416e+01       7.965229583083e-08 
       1.573123280165e+01       2.170594246973e-05 
       1.698619445202e+01       5.433492156840e-07 
       1.834127087176e+01       2.957952596770e-07 
       1.980444873285e+01       1.795949516269e-07 
       2.138435184532e+01       1.834072589215e-07 
       2.309029198506e+01       4.025011536079e-07 
       2.493232377636e+01       4.347172753147e-06 
       2.692130395282e+01       2.651864351501e-07 
       2.906895534573e+01       1.492792981074e-07 
       3.138793597714e+01       3.416408339455e-06 
       3.389191366484e+01       1.380329716560e-07 
       3.659564657905e+01       2.071132634146e-08 
       3.951507022538e+01       8.016919555521e-08 
       4.266739136701e+01       3.249057648911e-06 
       4.607118943941e+01       3.917356893111e-06 
       4.974652605557e+01       3.418308095657e-05 
       5.371506324689e+01       9.800560748456e-06 
       5.800019113685e+01       1.963232141148e-05 
       6.262716579983e+01       6.231306053456e-06 
       6.762325811764e+01       8.361185221633e-07 
       7.301791451110e+01       3.308974398096e-06 
       7.884293049406e+01       5.790876388401e-07 
       8.513263807261e+01       4.155481345556e-07 
       9.192410809424e+01       3.790911369819e-06 
       9.925736873929e+01       2.990406829074e-06 
       1.071756414427e+02       1.254514236032e-08 
       1.157255956364e+02       6.596130903240e-08 
       1.249576238137e+02       4.949011493082e-10 
       1.349261385375e+02       2.167944977040e-09 
