# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980530e+04 
       1.424266598317e-02       2.563815149902e+04 
       1.537887697392e-02       2.586607641582e+04 
       1.660572938023e-02       2.595027162805e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858806e+04 
       2.090537352463e-02       2.520936191864e+04 
       2.257309535333e-02       2.460445543752e+04 
       2.437382002918e-02       2.382088954323e+04 
       2.631799944462e-02       2.287045039996e+04 
       2.841644545389e-02       2.177450839469e+04 
       3.067933355377e-02       2.056557073191e+04 
       3.311368470740e-02       1.928732109134e+04 
       3.571840443502e-02       1.799402540027e+04 
       3.847720348444e-02       1.674684452902e+04 
       4.135335538431e-02       1.560460644428e+04 
       4.429361667738e-02       1.461037855103e+04 
       4.724366439141e-02       1.378056050875e+04 
       5.016480835311e-02       1.310508918136e+04 
       5.303989620246e-02       1.255718291982e+04 
       5.586870669566e-02       1.210424712736e+04 
       5.866042680613e-02       1.171465934553e+04 
       6.142798932958e-02       1.136047199661e+04 
       6.418496440164e-02       1.101857127736e+04 
       6.694418833788e-02       1.067068977101e+04 
       6.971731106057e-02       1.030358327905e+04 
       7.251476155766e-02       9.909003257043e+03 
       7.534587671527e-02       9.483778441373e+03 
       7.821907666265e-02       9.029493021100e+03 
       8.114203772912e-02       8.552330961934e+03 
       8.412184535029e-02       8.061967380867e+03 
       8.716512279304e-02       7.570775042090e+03 
       9.027813695930e-02       7.092507826888e+03 
       9.346688431697e-02       6.640520244287e+03 
       9.673716028276e-02       6.226702431433e+03 
       1.000946150830e-01       5.859936011024e+03 
       1.035447986537e-01       5.545234685684e+03 
       1.070931966762e-01       5.283127050923e+03 
       1.107452594425e-01       5.069424615654e+03 
       1.145064249153e-01       4.895248119500e+03 
       1.183821370918e-01       4.747838577589e+03 
       1.223778605862e-01       4.611739612138e+03 
       1.264990921987e-01       4.470630781754e+03 
       1.307513701367e-01       4.310274430916e+03 
       1.351402814784e-01       4.121391661869e+03 
       1.396714684203e-01       3.902072394105e+03 
       1.443506338194e-01       3.658637540529e+03 
       1.491835465229e-01       3.404482535330e+03 
       1.541760469708e-01       3.156668440758e+03 
       1.593340535561e-01       2.931979375536e+03 
       1.646635702297e-01       2.742372505865e+03 
       1.701706958456e-01       2.592256103214e+03 
       1.758616357459e-01       2.477241271225e+03 
       1.817427160982e-01       2.385180642124e+03 
       1.878204015065e-01       2.300359714808e+03 
       1.941013164283e-01       2.205759094775e+03 
       2.005922709503e-01       2.090816047254e+03 
       2.073002914972e-01       1.956465730259e+03 
       2.142326570816e-01       1.814191595309e+03 
       2.213969417533e-01       1.679298298343e+03 
       2.288010639706e-01       1.563848094570e+03 
       2.364533437147e-01       1.472687595562e+03 
       2.443625682930e-01       1.401513583938e+03 
       2.525380679504e-01       1.338413737650e+03 
       2.609898026346e-01       1.270903079901e+03 
       2.697284615565e-01       1.193384374786e+03 
       2.787655775689e-01       1.109339009596e+03 
       2.881136588829e-01       1.028772019826e+03 
       2.977863412677e-01       9.604819141770e+02 
       3.077985646929e-01       9.050226342091e+02 
       3.181667794071e-01       8.561459546562e+02 
       3.289091877812e-01       8.061887805477e+02 
       3.400460299658e-01       7.523915532763e+02 
       3.515999236474e-01       6.989246623934e+02 
       3.635962711085e-01       6.510637440215e+02 
       3.760637506334e-01       6.101241598194e+02 
       3.890349143879e-01       5.721328682508e+02 
       4.025469216825e-01       5.337824346149e+02 
       4.166424456376e-01       4.956317376255e+02 
       4.313708035863e-01       4.604690524358e+02 
       4.467893782977e-01       4.287771310567e+02 
       4.629654199664e-01       3.987725784089e+02 
       4.799783501994e-01       3.692422203116e+02 
       4.979227319373e-01       3.412404300890e+02 
       5.169121270864e-01       3.154832064132e+02 
       5.370841404489e-01       2.908358175846e+02 
       5.586070464571e-01       2.671056736953e+02 
       5.816885094930e-01       2.448097901792e+02 
       6.065870144995e-01       2.235678883442e+02 
       6.336266468475e-01       2.032099554791e+02 
       6.632156059511e-01       1.838784177889e+02 
       6.958678639263e-01       1.653547728536e+02 
       7.322247985589e-01       1.476958233244e+02 
       7.730680195114e-01       1.308339796932e+02 
       8.193049553677e-01       1.148315811460e+02 
       8.718988016039e-01       9.976289552359e+01 
       9.317218031082e-01       8.577788372265e+01 
       9.993660908989e-01       7.305489023422e+01 
       1.075037110174e+00       6.173598381795e+01 
       1.158653485707e+00       5.187899969213e+01 
       1.250099157308e+00       4.344030967207e+01 
       1.349432401273e+00       3.628941226416e+01 
       1.456947457397e+00       3.026809629478e+01 
       1.573135111331e+00       2.521456045147e+01 
       1.698621895592e+00       2.098202670734e+01 
       1.834127512934e+00       1.744240042816e+01 
       1.980444934528e+00       1.448568028901e+01 
       2.138435191726e+00       1.201892952139e+01 
       2.309029199186e+00       9.963169382546e+00 
       2.493232377687e+00       8.251799956524e+00 
       2.692130395285e+00       6.828617154007e+00 
       2.906895534573e+00       5.646254154133e+00 
       3.138793597714e+00       4.664881907191e+00 
       3.389191366484e+00       3.851092721327e+00 
       3.659564657905e+00       3.176924622693e+00 
       3.951507022538e+00       2.618860944212e+00 
       4.266739136701e+00       2.157356131661e+00 
       4.607118943941e+00       1.775935778265e+00 
       4.974652605557e+00       1.460987241809e+00 
       5.371506324689e+00       1.201132226124e+00 
       5.800019113685e+00       9.868769393454e-01 
       6.262716579983e+00       8.103519445464e-01 
       6.762325811764e+00       6.650075007239e-01 
       7.301791451110e+00       5.454259732754e-01 
       7.884293049406e+00       4.470987370811e-01 
       8.513263807261e+00       3.662963278280e-01 
       9.192410809424e+00       2.999414382506e-01 
       9.925736873929e+00       2.454806160993e-01 
       1.071756414427e+01       2.008074555937e-01 
       1.157255956364e+01       1.641846495915e-01 
       1.249576238137e+01       1.341768379470e-01 
       1.349261385375e+01       1.096020939520e-01 
       1.456898931416e+01       8.948857914391e-02 
       1.573123280165e+01       7.303343013622e-02 
       1.698619445202e+01       5.957813099201e-02 
       1.834127087176e+01       4.858083000502e-02 
       1.980444873285e+01       3.959689227507e-02 
       2.138435184532e+01       3.226081874452e-02 
       2.309029198506e+01       2.627332507967e-02 
       2.493232377636e+01       2.138831442787e-02 
       2.692130395282e+01       1.740466918222e-02 
       2.906895534573e+01       1.415723465636e-02 
       3.138793597714e+01       1.151124800109e-02 
       3.389191366484e+01       9.355939682415e-03 
       3.659564657905e+01       7.601152085336e-03 
       3.951507022538e+01       6.173003350673e-03 
       4.266739136701e+01       5.011098648088e-03 
       4.607118943941e+01       4.066109021784e-03 
       4.974652605557e+01       3.297894291423e-03 
       5.371506324689e+01       2.673598644153e-03 
       5.800019113685e+01       2.166490983428e-03 
       6.262716579983e+01       1.754642605255e-03 
       6.762325811764e+01       1.420369438966e-03 
       7.301791451110e+01       1.149112013218e-03 
       7.884293049406e+01       9.291272041602e-04 
       8.513263807261e+01       7.507270898389e-04 
       9.192410809424e+01       6.061541589503e-04 
       9.925736873929e+01       4.890469220626e-04 
       1.071756414427e+02       3.942173722236e-04 
       1.157255956364e+02       3.174713737782e-04 
       1.249576238137e+02       2.553984339284e-04 
       1.349261385375e+02       2.052178538976e-04 
