# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       2.552475495645e+04 
       2.090537352463e-02       2.506992910965e+04 
       2.257309535333e-02       2.442470026942e+04 
       2.437382002918e-02       2.359077740920e+04 
       2.631799944462e-02       2.257825553343e+04 
       2.841644545389e-02       2.140663918429e+04 
       3.067933355377e-02       2.010687842077e+04 
       3.311368470740e-02       1.872133895101e+04 
       3.571840443502e-02       1.730384319676e+04 
       3.847720348444e-02       1.591609865340e+04 
       4.135335538431e-02       1.461946635206e+04 
       4.429361667738e-02       1.346061080037e+04 
       4.724366439141e-02       1.246024009412e+04 
       5.016480835311e-02       1.161191575005e+04 
       5.303989620246e-02       1.089142586978e+04 
       5.586870669566e-02       1.026783206289e+04 
       5.866042680613e-02       9.710584710213e+03 
       6.142798932958e-02       9.193003453637e+03 
       6.418496440164e-02       8.692909012289e+03 
       6.694418833788e-02       8.193241483651e+03 
       6.971731106057e-02       7.681925877396e+03 
       7.251476155766e-02       7.151824349776e+03 
       7.534587671527e-02       6.600713251812e+03 
       7.821907666265e-02       6.030981020433e+03 
       8.114203772912e-02       5.449277984516e+03 
       8.412184535029e-02       4.865472824896e+03 
       8.716512279304e-02       4.291520636665e+03 
       9.027813695930e-02       3.740290454522e+03 
       9.346688431697e-02       3.223772908538e+03 
       9.673716028276e-02       2.751897664887e+03 
       1.000946150830e-01       2.331303491922e+03 
       1.035447986537e-01       1.964755875172e+03 
       1.070931966762e-01       1.651395084796e+03 
       1.107452594425e-01       1.386815143484e+03 
       1.145064249153e-01       1.164185209338e+03 
       1.183821370918e-01       9.752178674147e+02 
       1.223778605862e-01       8.112664318976e+02 
       1.264990921987e-01       6.646941499086e+02 
       1.307513701367e-01       5.297699568513e+02 
       1.351402814784e-01       4.038398732844e+02 
       1.396714684203e-01       2.877964449650e+02 
       1.443506338194e-01       1.855961643011e+02 
       1.491835465229e-01       1.026626610089e+02 
       1.541760469708e-01       4.367466238291e+01 
       1.593340535561e-01       1.027913613652e+01 
       1.646635702297e-01       7.150485163122e-03 
       1.701706958456e-01       6.912869249944e+00 
       1.758616357459e-01       2.377737408641e+01 
       1.817427160982e-01       4.460157263367e+01 
       1.878204015065e-01       6.592130748760e+01 
       1.941013164283e-01       8.739760840625e+01 
       2.005922709503e-01       1.103076563167e+02 
       2.073002914972e-01       1.356733917477e+02 
       2.142326570816e-01       1.624016571388e+02 
       2.213969417533e-01       1.870812449796e+02 
       2.288010639706e-01       2.045087699674e+02 
       2.364533437147e-01       2.101841247245e+02 
       2.443625682930e-01       2.025231431886e+02 
       2.525380679504e-01       1.844548144621e+02 
       2.609898026346e-01       1.611823825755e+02 
       2.697284615565e-01       1.371428414254e+02 
       2.787655775689e-01       1.141780663045e+02 
       2.881136588829e-01       9.182056114806e+01 
       2.977863412677e-01       6.920105347496e+01 
       3.077985646929e-01       4.696265274066e+01 
       3.181667794071e-01       2.742672728717e+01 
       3.289091877812e-01       1.303415361322e+01 
       3.400460299658e-01       4.363505398690e+00 
       3.515999236474e-01       5.144234448799e-01 
       3.635962711085e-01       2.850691930749e-01 
       3.760637506334e-01       2.830837549520e+00 
       3.890349143879e-01       7.170035314924e+00 
       4.025469216825e-01       1.183079548038e+01 
       4.166424456376e-01       1.537587242127e+01 
       4.313708035863e-01       1.713657660170e+01 
       4.467893782977e-01       1.709496581987e+01 
       4.629654199664e-01       1.526183031161e+01 
       4.799783501994e-01       1.186112757849e+01 
       4.979227319373e-01       7.782876532737e+00 
       5.169121270864e-01       4.112406853915e+00 
       5.370841404489e-01       1.470328015921e+00 
       5.586070464571e-01       1.476231835998e-01 
       5.816885094930e-01       1.166818767145e-01 
       6.065870144995e-01       8.545177454174e-01 
       6.336266468475e-01       1.644595944283e+00 
       6.632156059511e-01       1.869730115326e+00 
       6.958678639263e-01       1.402896694918e+00 
       7.322247985589e-01       6.027826359700e-01 
       7.730680195114e-01       6.779640865748e-02 
       8.193049553677e-01       4.425312616210e-02 
       8.718988016039e-01       2.149997370319e-01 
       9.317218031082e-01       1.626092060668e-01 
       9.993660908989e-01       1.881523199542e-02 
       1.075037110174e+00       1.337115255668e-02 
       1.158653485707e+00       2.520912587967e-02 
       1.250099157308e+00       2.004315038475e-03 
       1.349432401273e+00       2.895294286113e-03 
       1.456947457397e+00       1.112853556789e-03 
       1.573135111331e+00       1.746081684008e-04 
       1.698621895592e+00       3.176685664855e-04 
       1.834127512934e+00       1.191043980594e-06 
       1.980444934528e+00       7.663818353265e-05 
       2.138435191726e+00       5.228453238502e-05 
       2.309029199186e+00       1.826527196403e-07 
       2.493232377687e+00       4.017678234912e-07 
       2.692130395285e+00       4.853271176437e-06 
       2.906895534573e+00       2.723801574728e-08 
       3.138793597714e+00       2.362426322073e-05 
       3.389191366484e+00       2.515867397923e-06 
       3.659564657905e+00       7.158194253078e-07 
       3.951507022538e+00       9.970541251774e-06 
       4.266739136701e+00       1.225437585159e-05 
       4.607118943941e+00       3.457531306658e-06 
       4.974652605557e+00       4.810020932326e-06 
       5.371506324689e+00       4.404502515657e-06 
       5.800019113685e+00       1.288849372408e-06 
       6.262716579983e+00       9.116439562279e-07 
       6.762325811764e+00       4.477617712764e-07 
       7.301791451110e+00       7.430817410936e-06 
       7.884293049406e+00       5.777769877028e-07 
       8.513263807261e+00       2.354903530588e-07 
       9.192410809424e+00       3.712187461937e-08 
       9.925736873929e+00       5.315644624988e-11 
       1.071756414427e+01       8.726334704685e-09 
       1.157255956364e+01       1.364616126629e-09 
       1.249576238137e+01       1.452949886324e-08 
       1.349261385375e+01       1.084599698057e-07 
       1.456898931416e+01       2.322516399229e-09 
       1.573123280165e+01       4.401280886224e-10 
       1.698619445202e+01       2.112316582214e-10 
       1.834127087176e+01       3.241443200925e-09 
       1.980444873285e+01       1.302944928974e-08 
       2.138435184532e+01       1.436196842964e-10 
       2.309029198506e+01       5.876849187008e-08 
       2.493232377636e+01       8.657250730117e-10 
       2.692130395282e+01       2.132036745681e-10 
       2.906895534573e+01       1.803208135213e-10 
       3.138793597714e+01       3.379212923382e-10 
       3.389191366484e+01       1.144744342424e-10 
       3.659564657905e+01       2.850580250847e-08 
       3.951507022538e+01       4.127535609063e-10 
       4.266739136701e+01       1.138575555623e-09 
       4.607118943941e+01       2.976406938588e-09 
       4.974652605557e+01       1.533697852489e-09 
       5.371506324689e+01       3.215724234910e-11 
       5.800019113685e+01       1.121439169989e-10 
       6.262716579983e+01       7.427834785186e-10 
       6.762325811764e+01       1.662398889293e-09 
       7.301791451110e+01       1.963586551080e-10 
       7.884293049406e+01       7.864117731500e-13 
       8.513263807261e+01       1.605730383003e-09 
       9.192410809424e+01       2.744973686532e-10 
       9.925736873929e+01       4.392619942074e-10 
       1.071756414427e+02       4.682605074679e-12 
       1.157255956364e+02       1.804565287041e-13 
       1.249576238137e+02       5.391392497250e-11 
       1.349261385375e+02       7.333572792931e-11 
