# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468521528809e-04 
       3.138793597714e+00       7.822888789424e-04 
       3.389191366484e+00       6.458254123871e-04 
       3.659564657905e+00       5.327671855736e-04 
       3.951507022538e+00       4.391853318181e-04 
       4.266739136701e+00       3.617903569191e-04 
       4.607118943941e+00       2.978288248726e-04 
       4.974652605557e+00       2.450122137797e-04 
       5.371506324689e+00       2.014373148533e-04 
       5.800019113685e+00       1.655082229500e-04 
       6.262716579983e+00       1.359041542865e-04 
       6.762325811764e+00       1.115303415787e-04 
       7.301791451110e+00       9.147585180417e-05 
       7.884293049406e+00       7.498620854294e-05 
       8.513263807261e+00       6.143620424687e-05 
       9.192410809424e+00       5.030851199820e-05 
       9.925736873929e+00       4.117504927349e-05 
       1.071756414427e+01       3.368314573277e-05 
       1.157255956364e+01       2.754133515785e-05 
       1.249576238137e+01       2.250888318753e-05 
       1.349261385375e+01       1.838749126460e-05 
       1.456898931416e+01       1.501421727421e-05 
       1.573123280165e+01       1.225432280588e-05 
       1.698619445202e+01       9.997523041657e-06 
       1.834127087176e+01       8.153106824355e-06 
       1.980444873285e+01       6.646183404694e-06 
       2.138435184532e+01       5.415750305286e-06 
       2.309029198506e+01       4.411326620345e-06 
       2.493232377636e+01       3.591885900106e-06 
       2.692130395282e+01       2.923555526814e-06 
       2.906895534573e+01       2.378741958243e-06 
       3.138793597714e+01       1.934759093770e-06 
       3.389191366484e+01       1.573106326112e-06 
       3.659564657905e+01       1.278627220600e-06 
       3.951507022538e+01       1.038907817794e-06 
       4.266739136701e+01       8.438661838769e-07 
       4.607118943941e+01       6.852114479177e-07 
       4.974652605557e+01       5.562040905621e-07 
       5.371506324689e+01       4.513396853769e-07 
       5.800019113685e+01       3.661284641135e-07 
       6.262716579983e+01       2.969180980683e-07 
       6.762325811764e+01       2.407043586305e-07 
