# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       1.550234961539e+01 
       2.364533437147e-01       1.981916487221e+01 
       2.443625682930e-01       2.195480464756e+01 
       2.525380679504e-01       2.220550017474e+01 
       2.609898026346e-01       2.166155189049e+01 
       2.697284615565e-01       2.125627930510e+01 
       2.787655775689e-01       2.127575202847e+01 
       2.881136588829e-01       2.118643119876e+01 
       2.977863412677e-01       2.010061691890e+01 
       3.077985646929e-01       1.773290338436e+01 
       3.181667794071e-01       1.458856060545e+01 
       3.289091877812e-01       1.154338199284e+01 
       3.400460299658e-01       9.110246870440e+00 
       3.515999236474e-01       7.162788066146e+00 
       3.635962711085e-01       5.393417593320e+00 
       3.760637506334e-01       3.680678263325e+00 
       3.890349143879e-01       2.241940284074e+00 
       4.025469216825e-01       1.238017378358e+00 
       4.166424456376e-01       6.191790782033e-01 
       4.313708035863e-01       2.432536377157e-01 
       4.467893782977e-01       4.640783989023e-02 
       4.629654199664e-01       9.723899264829e-04 
       4.799783501994e-01       4.849625734134e-02 
       4.979227319373e-01       1.269023821878e-01 
       5.169121270864e-01       2.103392600865e-01 
       5.370841404489e-01       2.692365502068e-01 
       5.586070464571e-01       2.818581402742e-01 
       5.816885094930e-01       2.585206743944e-01 
       6.065870144995e-01       2.080642542791e-01 
       6.336266468475e-01       1.419292297582e-01 
       6.632156059511e-01       8.014351106999e-02 
       6.958678639263e-01       3.332066385941e-02 
       7.322247985589e-01       7.607708341608e-03 
       7.730680195114e-01       4.726603126144e-05 
       8.193049553677e-01       2.367589818983e-03 
       8.718988016039e-01       5.543926347270e-03 
       9.317218031082e-01       5.124840210092e-03 
       9.993660908989e-01       2.392458887922e-03 
       1.075037110174e+00       4.301118576777e-04 
       1.158653485707e+00       8.809680497886e-08 
       1.250099157308e+00       8.439988853634e-05 
       1.349432401273e+00       6.496010377377e-05 
       1.456947457397e+00       8.982300259824e-06 
       1.573135111331e+00       1.040300835968e-06 
       1.698621895592e+00       4.885831388112e-06 
       1.834127512934e+00       2.241833657138e-06 
       1.980444934528e+00       2.703889456428e-07 
       2.138435191726e+00       7.869635855679e-09 
       2.309029199186e+00       1.478027730213e-08 
       2.493232377687e+00       5.328615550160e-08 
       2.692130395285e+00       5.652701106240e-08 
       2.906895534573e+00       2.954728219837e-08 
       3.138793597714e+00       1.828141903695e-08 
       3.389191366484e+00       1.271472582314e-08 
       3.659564657905e+00       8.233298448459e-09 
       3.951507022538e+00       6.583186692640e-09 
       4.266739136701e+00       5.571970296817e-09 
       4.607118943941e+00       4.559528094553e-09 
       4.974652605557e+00       1.878898991289e-09 
       5.371506324689e+00       2.213757881865e-09 
       5.800019113685e+00       9.253152463811e-10 
       6.262716579983e+00       1.052293714059e-09 
       6.762325811764e+00       2.765350460159e-09 
       7.301791451110e+00       1.029154385549e-09 
       7.884293049406e+00       5.485986909489e-10 
       8.513263807261e+00       7.671758926436e-11 
       9.192410809424e+00       4.286068057129e-10 
       9.925736873929e+00       5.425406274699e-10 
       1.071756414427e+01       9.609047337826e-12 
       1.157255956364e+01       1.193022699328e-12 
       1.249576238137e+01       2.680677102940e-09 
       1.349261385375e+01       4.244872989598e-10 
       1.456898931416e+01       5.599410228216e-09 
       1.573123280165e+01       2.846560316268e-09 
       1.698619445202e+01       1.393200225530e-10 
       1.834127087176e+01       7.725584776830e-10 
       1.980444873285e+01       3.463063725596e-10 
       2.138435184532e+01       3.364402345566e-10 
       2.309029198506e+01       2.543147264395e-11 
       2.493232377636e+01       5.007374122661e-10 
       2.692130395282e+01       1.563226793947e-11 
       2.906895534573e+01       3.277296396176e-16 
       3.138793597714e+01       6.584163288199e-11 
       3.389191366484e+01       6.098078303832e-10 
       3.659564657905e+01       8.582603943332e-10 
       3.951507022538e+01       2.292704160790e-11 
       4.266739136701e+01       3.948819374427e-10 
       4.607118943941e+01       3.108989528314e-14 
       4.974652605557e+01       2.129910821782e-10 
       5.371506324689e+01       8.747041045321e-10 
       5.800019113685e+01       2.516928941284e-11 
       6.262716579983e+01       3.100011823270e-10 
       6.762325811764e+01       3.928323927546e-11 
       7.301791451110e+01       2.259953568005e-10 
       7.884293049406e+01       1.173006375565e-10 
       8.513263807261e+01       2.098347027067e-11 
       9.192410809424e+01       2.890247761924e-13 
       9.925736873929e+01       3.605280282342e-17 
       1.071756414427e+02       1.190529013925e-11 
       1.157255956364e+02       6.575954298906e-13 
       1.249576238137e+02       8.447910684655e-12 
       1.349261385375e+02       5.442606914527e-13 
