# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775530e+03 
       1.221587619877e-03       4.823851150542e+03 
       1.319039970550e-03       5.175743278645e+03 
       1.424266598317e-03       5.551020298600e+03 
       1.537887697396e-03       5.950789185328e+03 
       1.660572938097e-03       6.376124149923e+03 
       1.793045413791e-03       6.828075236428e+03 
       1.936085902737e-03       7.307627050854e+03 
       2.090537469909e-03       7.815673958809e+03 
       2.257310435923e-03       8.352992922683e+03 
       2.437387742372e-03       8.920214305991e+03 
       2.631830745176e-03       9.517787166255e+03 
       2.841785470091e-03       1.014594130618e+04 
       3.068489367268e-03       1.080465136415e+04 
       3.313278604643e-03       1.149358239433e+04 
       3.577595943165e-03       1.221204586765e+04 
       3.862999240274e-03       1.295893666385e+04 
       4.171170631739e-03       1.373267338494e+04 
       4.503926445983e-03       1.453113499895e+04 
       4.863227909323e-03       1.535157103944e+04 
       5.251192705226e-03       1.619066086468e+04 
       5.670107455699e-03       1.704433877643e+04 
       6.122441198393e-03       1.790758165092e+04 
       6.610859938837e-03       1.877462016851e+04 
       7.138242363583e-03       1.963874771109e+04 
       7.707696806873e-03       2.049217373156e+04 
       8.322579570814e-03       2.132612131974e+04 
       8.986514707061e-03       2.213057412239e+04 
       9.703415376577e-03       2.289447552568e+04 
       1.047750691338e-02       2.360549382240e+04 
       1.131335172818e-02       2.425022157461e+04 
       1.221587619877e-02       2.481424246813e+04 
       1.319039970550e-02       2.528220999596e+04 
       1.424266598317e-02       2.563814870632e+04 
       1.537887697392e-02       2.586611013810e+04 
       1.660572938023e-02       2.595034951779e+04 
       1.793045412706e-02       2.587645161784e+04 
       1.936085890181e-02       2.563218656238e+04 
       2.090537352463e-02       2.520933641723e+04 
       2.257309535333e-02       2.460443040872e+04 
       2.437382002918e-02       2.382085063277e+04 
       2.631799944462e-02       2.287036273775e+04 
       2.841644545389e-02       2.177440765906e+04 
       3.067933355377e-02       2.056547764802e+04 
       3.311368470740e-02       1.928721897281e+04 
       3.571840443502e-02       1.799391011869e+04 
       3.847720348444e-02       1.674673450746e+04 
       4.135335538431e-02       1.560459165197e+04 
       4.429361667738e-02       1.461028164858e+04 
       4.724366439141e-02       1.378047034254e+04 
       5.016480835311e-02       1.310498616686e+04 
       5.303989620246e-02       1.255716037937e+04 
       5.586870669566e-02       1.210423439270e+04 
       5.866042680613e-02       1.171468310567e+04 
       6.142798932958e-02       1.136015615939e+04 
       6.418496440164e-02       1.101861229097e+04 
       6.694418833788e-02       1.067067153948e+04 
       6.971731106057e-02       1.030364042720e+04 
       7.251476155766e-02       9.909069384362e+03 
       7.534587671527e-02       9.483624617338e+03 
       7.821907666265e-02       9.029313591303e+03 
       8.114203772912e-02       8.552139383329e+03 
       8.412184535029e-02       8.061945556141e+03 
       8.716512279304e-02       7.570759502005e+03 
       9.027813695930e-02       7.092475069792e+03 
       9.346688431697e-02       6.640526593593e+03 
       9.673716028276e-02       6.226715449381e+03 
       1.000946150830e-01       5.859939238668e+03 
       1.035447986537e-01       5.545247690047e+03 
       1.070931966762e-01       5.283152299955e+03 
       1.107452594425e-01       5.069453802448e+03 
       1.145064249153e-01       4.895271442225e+03 
       1.183821370918e-01       4.747840682654e+03 
       1.223778605862e-01       4.611727067575e+03 
       1.264990921987e-01       4.470617786625e+03 
       1.307513701367e-01       4.310279875355e+03 
       1.351402814784e-01       4.121395188883e+03 
       1.396714684203e-01       3.902053771835e+03 
       1.443506338194e-01       3.658650640442e+03 
       1.491835465229e-01       3.404466360390e+03 
       1.541760469708e-01       3.156638020653e+03 
       1.593340535561e-01       2.931929371938e+03 
       1.646635702297e-01       2.742352214777e+03 
       1.701706958456e-01       2.592228862505e+03 
       1.758616357459e-01       2.477210518261e+03 
       1.817427160982e-01       2.385157850389e+03 
       1.878204015065e-01       2.300339971549e+03 
       1.941013164283e-01       2.205769000808e+03 
       2.005922709503e-01       2.090837151874e+03 
       2.073002914972e-01       1.956455787389e+03 
       2.142326570816e-01       1.814167925031e+03 
       2.213969417533e-01       1.679267393326e+03 
       2.288010639706e-01       1.563838315042e+03 
       2.364533437147e-01       1.472659943090e+03 
       2.443625682930e-01       1.401503185490e+03 
       2.525380679504e-01       1.338409698785e+03 
       2.609898026346e-01       1.270889072248e+03 
       2.697284615565e-01       1.193349050439e+03 
       2.787655775689e-01       1.109319902983e+03 
       2.881136588829e-01       1.028750184247e+03 
       2.977863412677e-01       9.604626943001e+02 
       3.077985646929e-01       9.050025839011e+02 
       3.181667794071e-01       8.561219336021e+02 
       3.289091877812e-01       8.061661112246e+02 
       3.400460299658e-01       7.523663621290e+02 
       3.515999236474e-01       6.988988127677e+02 
       3.635962711085e-01       6.510379632541e+02 
       3.760637506334e-01       6.101006508530e+02 
       3.890349143879e-01       5.721082499681e+02 
       4.025469216825e-01       5.337565422021e+02 
       4.166424456376e-01       4.956033552627e+02 
       4.313708035863e-01       4.604432568255e+02 
       4.467893782977e-01       4.287480694169e+02 
       4.629654199664e-01       3.987460781803e+02 
       4.799783501994e-01       3.692117356861e+02 
       4.979227319373e-01       3.412120014210e+02 
       5.169121270864e-01       3.154516091135e+02 
       5.370841404489e-01       2.908030545725e+02 
       5.586070464571e-01       2.670734571549e+02 
       5.816885094930e-01       2.447747444799e+02 
       6.065870144995e-01       2.235316317741e+02 
       6.336266468475e-01       2.031738115805e+02 
       6.632156059511e-01       1.838417098873e+02 
       6.958678639263e-01       1.653157713582e+02 
       7.322247985589e-01       1.476549100779e+02 
       7.730680195114e-01       1.307902541065e+02 
       8.193049553677e-01       1.147849398625e+02 
       8.718988016039e-01       9.971268262300e+01 
       9.317218031082e-01       8.572407981660e+01 
       9.993660908989e-01       7.299639742066e+01 
       1.075037110174e+00       6.167226779320e+01 
       1.158653485707e+00       5.180971303332e+01 
       1.250099157308e+00       4.336433438974e+01 
       1.349432401273e+00       3.620675598631e+01 
       1.456947457397e+00       3.017715223040e+01 
       1.573135111331e+00       2.511548586791e+01 
       1.698621895592e+00       2.087393310532e+01 
       1.834127512934e+00       1.732502751859e+01 
       1.980444934528e+00       1.435683316373e+01 
       2.138435191726e+00       1.187832445952e+01 
       2.309029199186e+00       9.810399663917e+00 
       2.493232377687e+00       8.086239018118e+00 
       2.692130395285e+00       6.647748754025e+00 
       2.906895534573e+00       5.450048503959e+00 
       3.138793597714e+00       4.451837699988e+00 
       3.389191366484e+00       3.622119647611e+00 
       3.659564657905e+00       2.930557806402e+00 
       3.951507022538e+00       2.354558119634e+00 
       4.266739136701e+00       1.875622708846e+00 
       4.607118943941e+00       1.476841133852e+00 
       4.974652605557e+00       1.145479969622e+00 
       5.371506324689e+00       8.726739664451e-01 
       5.800019113685e+00       6.452708116927e-01 
       6.262716579983e+00       4.614960759069e-01 
       6.762325811764e+00       3.136913006312e-01 
       7.301791451110e+00       1.982437651684e-01 
       7.884293049406e+00       1.119663238783e-01 
       8.513263807261e+00       5.217888719386e-02 
       9.192410809424e+00       1.605725626695e-02 
       9.925736873929e+00       9.769500758692e-04 
       1.071756414427e+01       3.216492034166e-03 
       1.157255956364e+01       1.793915809708e-02 
       1.249576238137e+01       3.905718926709e-02 
       1.349261385375e+01       6.010084324285e-02 
       1.456898931416e+01       7.455447839485e-02 
       1.573123280165e+01       7.719296032278e-02 
       1.698619445202e+01       6.657451084402e-02 
       1.834127087176e+01       4.623033917753e-02 
       1.980444873285e+01       2.327387478643e-02 
       2.138435184532e+01       5.850560101221e-03 
       2.309029198506e+01       1.186195095926e-06 
       2.493232377636e+01       4.903230816090e-03 
       2.692130395282e+01       1.239985815421e-02 
       2.906895534573e+01       1.561326315149e-02 
       3.138793597714e+01       1.019246724012e-02 
       3.389191366484e+01       2.902762639913e-03 
       3.659564657905e+01       1.204507049630e-05 
       3.951507022538e+01       1.799512088620e-03 
       4.266739136701e+01       3.335052330468e-03 
       4.607118943941e+01       1.477606167633e-03 
       4.974652605557e+01       2.368908722524e-05 
       5.371506324689e+01       4.625377417593e-04 
       5.800019113685e+01       6.288905292097e-04 
       6.262716579983e+01       9.092175397763e-05 
       6.762325811764e+01       6.767942295276e-05 
       7.301791451110e+01       1.040843534670e-04 
       7.884293049406e+01       8.399918559632e-06 
       8.513263807261e+01       2.273267123960e-05 
       9.192410809424e+01       3.425801664000e-07 
       9.925736873929e+01       8.605554677449e-06 
       1.071756414427e+02       3.688231081528e-07 
       1.157255956364e+02       1.147203153872e-06 
       1.249576238137e+02       3.439729366196e-06 
       1.349261385375e+02       3.554594264345e-07 
