# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.459424053910e-04 
       3.138793597714e+00       7.813093665526e-04 
       3.389191366484e+00       6.447752388458e-04 
       3.659564657905e+00       5.316436206739e-04 
       3.951507022538e+00       4.379814385200e-04 
       4.266739136701e+00       3.605028531465e-04 
       4.607118943941e+00       2.964516492342e-04 
       4.974652605557e+00       2.435475562366e-04 
       5.371506324689e+00       1.998764313201e-04 
       5.800019113685e+00       1.638495059073e-04 
       6.262716579983e+00       1.341454603748e-04 
       6.762325811764e+00       1.096695851725e-04 
       7.301791451110e+00       8.951041951964e-05 
       7.884293049406e+00       7.291398249606e-05 
       8.513263807261e+00       5.925740064096e-05 
       9.192410809424e+00       4.802419276204e-05 
       9.925736873929e+00       3.878812889310e-05 
       1.071756414427e+01       3.119764705308e-05 
       1.157255956364e+01       2.496332242607e-05 
       1.249576238137e+01       1.984704556441e-05 
       1.349261385375e+01       1.565357739312e-05 
       1.456898931416e+01       1.222267258874e-05 
       1.573123280165e+01       9.423625806621e-06 
       1.698619445202e+01       7.149533640899e-06 
       1.834127087176e+01       5.313887344372e-06 
       1.980444873285e+01       3.845628366713e-06 
       2.138435184532e+01       2.687334852646e-06 
       2.309029198506e+01       1.791329869481e-06 
       2.493232377636e+01       1.118131524102e-06 
       2.692130395282e+01       6.335978186686e-07 
       2.906895534573e+01       3.074437082318e-07 
       3.138793597714e+01       1.114902710475e-07 
       3.389191366484e+01       1.846274803918e-08 
       3.659564657905e+01       1.400952694218e-09 
       3.951507022538e+01       3.368272104570e-08 
       4.266739136701e+01       8.988080829745e-08 
       4.607118943941e+01       1.473429774234e-07 
       4.974652605557e+01       1.883212314571e-07 
       5.371506324689e+01       2.020916083680e-07 
       5.800019113685e+01       1.863799255832e-07 
       6.262716579983e+01       1.471997846854e-07 
       6.762325811764e+01       9.673147378693e-08 
