# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358926651622e+00 
       8.322579570814e-03       3.505726890206e+00 
       8.986514707061e-03       3.647012438315e+00 
       9.703415376577e-03       3.780926179987e+00 
       1.047750691338e-02       3.905492881582e+00 
       1.131335172818e-02       4.018589827281e+00 
       1.221587619877e-02       4.117902890483e+00 
       1.319039970550e-02       4.200917702681e+00 
       1.424266598317e-02       4.264943742061e+00 
       1.537887697392e-02       4.307219673850e+00 
       1.660572938023e-02       4.325062463355e+00 
       1.793045412706e-02       4.316060399235e+00 
       1.936085890181e-02       4.278228940994e+00 
       2.090537352463e-02       4.210204483791e+00 
       2.257309535333e-02       4.111418760670e+00 
       2.437382002918e-02       3.982420950345e+00 
       2.631799944462e-02       3.825168700368e+00 
       2.841644545389e-02       3.643282262128e+00 
       3.067933355377e-02       3.442198722700e+00 
       3.311368470740e-02       3.229241618358e+00 
       3.571840443502e-02       3.013516356252e+00 
       3.847720348444e-02       2.805283970215e+00 
       4.135335538431e-02       2.614410700022e+00 
       4.429361667738e-02       2.448132224792e+00 
       4.724366439141e-02       2.309240699265e+00 
       5.016480835311e-02       2.196115257456e+00 
       5.303989620246e-02       2.104369934988e+00 
       5.586870669566e-02       2.028462684122e+00 
       5.866042680613e-02       1.963155419036e+00 
       6.142798932958e-02       1.903779834693e+00 
       6.418496440164e-02       1.846479353337e+00 
       6.694418833788e-02       1.788197638702e+00 
       6.971731106057e-02       1.726715857489e+00 
       7.251476155766e-02       1.660654582764e+00 
       7.534587671527e-02       1.589470060425e+00 
       7.821907666265e-02       1.513436796699e+00 
       8.114203772912e-02       1.433568999978e+00 
       8.412184535029e-02       1.351492511709e+00 
       8.716512279304e-02       1.269274001450e+00 
       9.027813695930e-02       1.189193451735e+00 
       9.346688431697e-02       1.113501404193e+00 
       9.673716028276e-02       1.044174757434e+00 
       1.000946150830e-01       9.827062994386e-01 
       1.035447986537e-01       9.299367267877e-01 
       1.070931966762e-01       8.859588259874e-01 
       1.107452594425e-01       8.500714101908e-01 
       1.145064249153e-01       8.208036573041e-01 
       1.183821370918e-01       7.960245739615e-01 
       1.223778605862e-01       7.731459880003e-01 
       1.264990921987e-01       7.494524037024e-01 
       1.307513701367e-01       7.225578977902e-01 
       1.351402814784e-01       6.909099569735e-01 
       1.396714684203e-01       6.541827785881e-01 
       1.443506338194e-01       6.134282543673e-01 
       1.491835465229e-01       5.708689405619e-01 
       1.541760469708e-01       5.293642472199e-01 
       1.593340535561e-01       4.917107955688e-01 
       1.646635702297e-01       4.599198985559e-01 
       1.701706958456e-01       4.347278412947e-01 
       1.758616357459e-01       4.154077359333e-01 
       1.817427160982e-01       3.999361443089e-01 
       1.878204015065e-01       3.856857162167e-01 
       1.941013164283e-01       3.698140204128e-01 
       2.005922709503e-01       3.505514255165e-01 
       2.073002914972e-01       3.280463673736e-01 
       2.142326570816e-01       3.042133040046e-01 
       2.213969417533e-01       2.816114669313e-01 
       2.288010639706e-01       2.622566784933e-01 
       2.364533437147e-01       2.469616638708e-01 
       2.443625682930e-01       2.350127859656e-01 
       2.525380679504e-01       2.244202086306e-01 
       2.609898026346e-01       2.130959296632e-01 
       2.697284615565e-01       2.001024304749e-01 
       2.787655775689e-01       1.860196682874e-01 
       2.881136588829e-01       1.725168671364e-01 
       2.977863412677e-01       1.610657774287e-01 
       3.077985646929e-01       1.517603451209e-01 
       3.181667794071e-01       1.435594676038e-01 
       3.289091877812e-01       1.351815643888e-01 
       3.400460299658e-01       1.261640188561e-01 
       3.515999236474e-01       1.172016510701e-01 
       3.635962711085e-01       1.091766829668e-01 
       3.760637506334e-01       1.023089924045e-01 
       3.890349143879e-01       9.593738212218e-02 
       4.025469216825e-01       8.950741869318e-02 
       4.166424456376e-01       8.311144561932e-02 
       4.313708035863e-01       7.721516320168e-02 
       4.467893782977e-01       7.190032182638e-02 
       4.629654199664e-01       6.686876168574e-02 
       4.799783501994e-01       6.191725876792e-02 
       4.979227319373e-01       5.722194270464e-02 
       5.169121270864e-01       5.290261749675e-02 
       5.370841404489e-01       4.876951129505e-02 
       5.586070464571e-01       4.479045811062e-02 
       5.816885094930e-01       4.105163711401e-02 
       6.065870144995e-01       3.748966829576e-02 
       6.336266468475e-01       3.407595900798e-02 
       6.632156059511e-01       3.083429170216e-02 
       6.958678639263e-01       2.772812654104e-02 
       7.322247985589e-01       2.476690654513e-02 
       7.730680195114e-01       2.193937991068e-02 
       8.193049553677e-01       1.925592447622e-02 
       8.718988016039e-01       1.672906956875e-02 
       9.317218031082e-01       1.438405067761e-02 
       9.993660908989e-01       1.225042501748e-02 
       1.075037110174e+00       1.035235199170e-02 
       1.158653485707e+00       8.699505828781e-03 
       1.250099157308e+00       7.284371259543e-03 
       1.349432401273e+00       6.085241813361e-03 
       1.456947457397e+00       5.075472403529e-03 
       1.573135111331e+00       4.228050122927e-03 
       1.698621895592e+00       3.518317662763e-03 
       1.834127512934e+00       2.924765248133e-03 
       1.980444934528e+00       2.428932310424e-03 
       2.138435191726e+00       2.015276978060e-03 
       2.309029199186e+00       1.670540198901e-03 
       2.493232377687e+00       1.383566598937e-03 
       2.692130395285e+00       1.144903212836e-03 
       2.906895534573e+00       9.466236610323e-04 
       3.138793597714e+00       7.820576135542e-04 
       3.389191366484e+00       6.455888593744e-04 
       3.659564657905e+00       5.325302055013e-04 
       3.951507022538e+00       4.389437175031e-04 
       4.266739136701e+00       3.615429451037e-04 
       4.607118943941e+00       2.975770433897e-04 
       4.974652605557e+00       2.447561762848e-04 
       5.371506324689e+00       2.011728190586e-04 
       5.800019113685e+00       1.652377248780e-04 
       6.262716579983e+00       1.356271191303e-04 
       6.762325811764e+00       1.112459453805e-04 
       7.301791451110e+00       9.118352438053e-05 
       7.884293049406e+00       7.468409508973e-05 
       8.513263807261e+00       6.112314590240e-05 
       9.192410809424e+00       4.998364484704e-05 
       9.925736873929e+00       4.083736264595e-05 
       1.071756414427e+01       3.333189641035e-05 
       1.157255956364e+01       2.717487219873e-05 
       1.249576238137e+01       2.212626740676e-05 
       1.349261385375e+01       1.798767238787e-05 
       1.456898931416e+01       1.459592911477e-05 
       1.573123280165e+01       1.181701432804e-05 
       1.698619445202e+01       9.540088869827e-06 
       1.834127087176e+01       7.675110528069e-06 
       1.980444873285e+01       6.147459506041e-06 
       2.138435184532e+01       4.896270412978e-06 
       2.309029198506e+01       3.871963035201e-06 
       2.493232377636e+01       3.034131652856e-06 
       2.692130395282e+01       2.349702704102e-06 
       2.906895534573e+01       1.791845419268e-06 
       3.138793597714e+01       1.339335764511e-06 
       3.389191366484e+01       9.752558930276e-07 
       3.659564657905e+01       6.844267754024e-07 
       3.951507022538e+01       4.575384271955e-07 
       4.266739136701e+01       2.851318872702e-07 
       4.607118943941e+01       1.598129453528e-07 
       4.974652605557e+01       7.505937632249e-08 
       5.371506324689e+01       2.489152693652e-08 
       5.800019113685e+01       2.654373754110e-09 
       6.262716579983e+01       1.746436011043e-09 
       6.762325811764e+01       1.465106544744e-08 
       7.301791451110e+01       3.368983697999e-08 
       7.884293049406e+01       5.141109867167e-08 
       8.513263807261e+01       6.012811002217e-08 
       9.192410809424e+01       6.258682781923e-08 
       9.925736873929e+01       5.258703823056e-08 
       1.071756414427e+02       3.630424167584e-08 
       1.157255956364e+02       1.912080044237e-08 
       1.249576238137e+02       6.268395255916e-09 
       1.349261385375e+02       5.832906877215e-10 
