# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204384471e+00 
       2.257309535333e-02       4.111418643353e+00 
       2.437382002918e-02       3.982420812597e+00 
       2.631799944462e-02       3.825168539595e+00 
       2.841644545389e-02       3.643282076965e+00 
       3.067933355377e-02       3.442198507811e+00 
       3.311368470740e-02       3.229241369231e+00 
       3.571840443502e-02       3.013516075923e+00 
       3.847720348444e-02       2.805283653125e+00 
       4.135335538431e-02       2.614410344039e+00 
       4.429361667738e-02       2.448131826443e+00 
       4.724366439141e-02       2.309240257279e+00 
       5.016480835311e-02       2.196114769893e+00 
       5.303989620246e-02       2.104369400258e+00 
       5.586870669566e-02       2.028462100822e+00 
       5.866042680613e-02       1.963154785937e+00 
       6.142798932958e-02       1.903779150846e+00 
       6.418496440164e-02       1.846478618157e+00 
       6.694418833788e-02       1.788196852126e+00 
       6.971731106057e-02       1.726715019969e+00 
       7.251476155766e-02       1.660653695340e+00 
       7.534587671527e-02       1.589469124700e+00 
       7.821907666265e-02       1.513435814705e+00 
       8.114203772912e-02       1.433567974062e+00 
       8.412184535029e-02       1.351491444244e+00 
       8.716512279304e-02       1.269272894502e+00 
       9.027813695930e-02       1.189192306776e+00 
       9.346688431697e-02       1.113500221904e+00 
       9.673716028276e-02       1.044173536511e+00 
       1.000946150830e-01       9.827050377957e-01 
       1.035447986537e-01       9.299386249342e-01 
       1.070931966762e-01       8.859574698902e-01 
       1.107452594425e-01       8.500700002954e-01 
       1.145064249153e-01       8.208021829548e-01 
       1.183821370918e-01       7.960230321623e-01 
       1.223778605862e-01       7.731443748010e-01 
       1.264990921987e-01       7.494507450449e-01 
       1.307513701367e-01       7.225561414289e-01 
       1.351402814784e-01       6.909081351353e-01 
       1.396714684203e-01       6.541808986910e-01 
       1.443506338194e-01       6.134263245428e-01 
       1.491835465229e-01       5.708669659710e-01 
       1.541760469708e-01       5.293622346537e-01 
       1.593340535561e-01       4.917087406515e-01 
       1.646635702297e-01       4.599177949298e-01 
       1.701706958456e-01       4.347256763298e-01 
       1.758616357459e-01       4.154054959179e-01 
       1.817427160982e-01       3.999338181469e-01 
       1.878204015065e-01       3.856832981878e-01 
       1.941013164283e-01       3.698115147672e-01 
       2.005922709503e-01       3.505488369682e-01 
       2.073002914972e-01       3.280437240035e-01 
       2.142326570816e-01       3.042109105288e-01 
       2.213969417533e-01       2.816087205785e-01 
       2.288010639706e-01       2.622537670169e-01 
       2.364533437147e-01       2.469586935911e-01 
       2.443625682930e-01       2.350096576342e-01 
       2.525380679504e-01       2.244171268222e-01 
       2.609898026346e-01       2.130926644683e-01 
       2.697284615565e-01       2.000991856857e-01 
       2.787655775689e-01       1.860164373895e-01 
       2.881136588829e-01       1.725135579877e-01 
       2.977863412677e-01       1.610625946302e-01 
       3.077985646929e-01       1.517570521672e-01 
       3.181667794071e-01       1.435554910814e-01 
       3.289091877812e-01       1.351778056172e-01 
       3.400460299658e-01       1.261600759589e-01 
       3.515999236474e-01       1.171977315789e-01 
       3.635962711085e-01       1.091725904279e-01 
       3.760637506334e-01       1.023051445873e-01 
       3.890349143879e-01       9.593313780353e-02 
       4.025469216825e-01       8.950309729838e-02 
       4.166424456376e-01       8.310713873817e-02 
       4.313708035863e-01       7.721073964138e-02 
       4.467893782977e-01       7.189582620967e-02 
       4.629654199664e-01       6.686414548530e-02 
       4.799783501994e-01       6.191253790583e-02 
       4.979227319373e-01       5.721711222386e-02 
       5.169121270864e-01       5.289769739664e-02 
       5.370841404489e-01       4.876450285670e-02 
       5.586070464571e-01       4.478549388229e-02 
       5.816885094930e-01       4.104638225006e-02 
       6.065870144995e-01       3.748432681821e-02 
       6.336266468475e-01       3.407060490943e-02 
       6.632156059511e-01       3.082876027636e-02 
       6.958678639263e-01       2.772235874973e-02 
       7.322247985589e-01       2.476096065217e-02 
       7.730680195114e-01       2.193331379676e-02 
       8.193049553677e-01       1.924966646486e-02 
       8.718988016039e-01       1.672259635524e-02 
       9.317218031082e-01       1.437732749723e-02 
       9.993660908989e-01       1.224354701563e-02 
       1.075037110174e+00       1.034521817950e-02 
       1.158653485707e+00       8.692015283132e-03 
       1.250099157308e+00       7.276600531584e-03 
       1.349432401273e+00       6.077140181585e-03 
       1.456947457397e+00       5.067053044311e-03 
       1.573135111331e+00       4.219280016321e-03 
       1.698621895592e+00       3.509093482826e-03 
       1.834127512934e+00       2.915094329669e-03 
       1.980444934528e+00       2.418808701250e-03 
       2.138435191726e+00       2.004656762903e-03 
       2.309029199186e+00       1.659382237231e-03 
       2.493232377687e+00       1.371827790682e-03 
       2.692130395285e+00       1.132555162880e-03 
       2.906895534573e+00       9.336181863251e-04 
       3.138793597714e+00       7.683528581890e-04 
       3.389191366484e+00       6.311442407368e-04 
       3.659564657905e+00       5.173057752751e-04 
       3.951507022538e+00       4.229045457000e-04 
       4.266739136701e+00       3.446603410300e-04 
       4.607118943941e+00       2.798243168043e-04 
       4.974652605557e+00       2.261239119248e-04 
       5.371506324689e+00       1.816660303188e-04 
       5.800019113685e+00       1.448811016437e-04 
       6.262716579983e+00       1.144739744951e-04 
       6.762325811764e+00       8.939186859958e-05 
       7.301791451110e+00       6.872780743863e-05 
       7.884293049406e+00       5.178237166167e-05 
       8.513263807261e+00       3.802450487577e-05 
       9.192410809424e+00       2.695728591273e-05 
       9.925736873929e+00       1.822433154153e-05 
       1.071756414427e+01       1.151583481735e-05 
       1.157255956364e+01       6.575839785141e-06 
       1.249576238137e+01       3.190169936867e-06 
       1.349261385375e+01       1.128035619728e-06 
       1.456898931416e+01       1.606795372771e-07 
       1.573123280165e+01       3.461171438112e-08 
       1.698619445202e+01       4.665718134500e-07 
       1.834127087176e+01       1.157545776737e-06 
       1.980444873285e+01       1.828695989636e-06 
       2.138435184532e+01       2.212199399930e-06 
       2.309029198506e+01       2.258505953220e-06 
       2.493232377636e+01       1.916427202742e-06 
       2.692130395282e+01       1.309561298858e-06 
       2.906895534573e+01       6.815769845105e-07 
       3.138793597714e+01       2.239704539110e-07 
       3.389191366484e+01       1.872047729840e-08 
       3.659564657905e+01       1.619544840596e-08 
       3.951507022538e+01       8.038534661392e-08 
       4.266739136701e+01       9.862109895407e-08 
       4.607118943941e+01       6.573954686270e-08 
       4.974652605557e+01       1.803662805115e-08 
       5.371506324689e+01       4.382548819624e-10 
       5.800019113685e+01       1.254509254685e-09 
       6.262716579983e+01       1.195531130327e-09 
       6.762325811764e+01       7.337982868776e-12 
       7.301791451110e+01       1.118018935353e-10 
       7.884293049406e+01       1.366369787755e-10 
       8.513263807261e+01       2.689968734764e-11 
       9.192410809424e+01       1.124532483837e-10 
       9.925736873929e+01       5.855006371753e-11 
       1.071756414427e+02       3.580300695329e-11 
       1.157255956364e+02       2.696190355877e-13 
       1.249576238137e+02       1.922968321893e-11 
       1.349261385375e+02       2.012742164829e-12 
